x,y
735.0,516.0
735.0,516.0
741.0,486.0
741.0,473.0
743.0,461.0
743.0,447.0
743.0,439.0
742.0,432.0
742.0,431.0
740.0,432.0
721.0,461.0
713.0,466.0
705.0,469.0
703.0,469.0
736.0,476.0
748.0,479.0
768.0,481.0
774.0,482.0
774.0,482.0
774.0,482.0
757.0,464.0
752.0,455.0
748.0,448.0
751.0,442.0
758.0,434.0
786.0,440.0
799.0,447.0
808.0,455.0
816.0,465.0
820.0,471.0
822.0,478.0
818.0,485.0
812.0,485.0
799.0,479.0
789.0,453.0
791.0,445.0
795.0,441.0
802.0,439.0
819.0,467.0
818.0,475.0
818.0,480.0
817.0,474.0
817.0,468.0
817.0,458.0
817.0,458.0
821.0,451.0
834.0,451.0
839.0,460.0
843.0,473.0
850.0,492.0
854.0,493.0
854.0,490.0
856.0,462.0
855.0,450.0
855.0,445.0
856.0,443.0
855.0,446.0
858.0,464.0
861.0,474.0
865.0,485.0
869.0,490.0
883.0,491.0
888.0,484.0
889.0,475.0
892.0,465.0
891.0,455.0
891.0,445.0
892.0,446.0
893.0,482.0
902.0,489.0
902.0,489.0
908.0,495.0
916.0,498.0
924.0,497.0
928.0,493.0
930.0,447.0
936.0,441.0
941.0,439.0
945.0,439.0
955.0,443.0
955.0,455.0
949.0,462.0
929.0,476.0
915.0,482.0
899.0,490.0
884.0,499.0
867.0,509.0
822.0,528.0
810.0,532.0
804.0,537.0
804.0,547.0
809.0,553.0
817.0,556.0
827.0,563.0
836.0,567.0
845.0,572.0
852.0,576.0
