x,y
669.0,410.0
672.0,415.0
677.0,425.0
684.0,440.0
692.0,479.0
699.0,515.0
698.0,510.0
698.0,498.0
696.0,481.0
693.0,460.0
694.0,437.0
697.0,417.0
701.0,404.0
693.0,419.0
684.0,432.0
676.0,443.0
667.0,453.0
651.0,466.0
665.0,464.0
674.0,462.0
685.0,459.0
697.0,459.0
697.0,459.0
749.0,460.0
761.0,459.0
770.0,460.0
775.0,461.0
778.0,461.0
757.0,461.0
749.0,457.0
739.0,451.0
733.0,442.0
732.0,433.0
731.0,426.0
736.0,416.0
738.0,410.0
757.0,410.0
766.0,416.0
778.0,448.0
778.0,456.0
776.0,458.0
774.0,454.0
770.0,445.0
769.0,433.0
790.0,419.0
798.0,429.0
805.0,442.0
808.0,452.0
808.0,452.0
815.0,449.0
813.0,419.0
813.0,423.0
814.0,432.0
837.0,456.0
844.0,457.0
845.0,458.0
848.0,452.0
845.0,433.0
844.0,421.0
841.0,414.0
842.0,414.0
846.0,433.0
850.0,443.0
857.0,453.0
866.0,461.0
873.0,465.0
880.0,465.0
887.0,455.0
887.0,447.0
886.0,438.0
889.0,410.0
889.0,410.0
889.0,408.0
890.0,409.0
889.0,415.0
880.0,433.0
832.0,472.0
815.0,480.0
800.0,488.0
792.0,493.0
786.0,499.0
786.0,499.0
783.0,506.0
783.0,513.0
829.0,550.0
841.0,557.0
849.0,564.0
853.0,568.0
