x,y
701.0,486.0
705.0,490.0
707.0,494.0
709.0,503.0
717.0,555.0
718.0,565.0
715.0,574.0
714.0,575.0
713.0,570.0
711.0,566.0
713.0,556.0
714.0,541.0
720.0,485.0
721.0,477.0
723.0,473.0
722.0,473.0
721.0,478.0
697.0,513.0
691.0,518.0
688.0,521.0
687.0,522.0
690.0,523.0
698.0,525.0
740.0,533.0
747.0,531.0
750.0,533.0
751.0,532.0
749.0,532.0
731.0,507.0
730.0,497.0
729.0,491.0
733.0,486.0
737.0,485.0
745.0,486.0
754.0,489.0
764.0,494.0
801.0,523.0
805.0,529.0
804.0,536.0
798.0,539.0
788.0,540.0
778.0,535.0
770.0,530.0
759.0,486.0
763.0,479.0
770.0,478.0
777.0,478.0
783.0,486.0
788.0,494.0
794.0,507.0
794.0,527.0
794.0,521.0
795.0,515.0
795.0,503.0
800.0,490.0
806.0,483.0
827.0,506.0
833.0,517.0
837.0,526.0
840.0,533.0
843.0,538.0
845.0,534.0
846.0,525.0
846.0,519.0
850.0,488.0
850.0,489.0
851.0,494.0
851.0,501.0
854.0,512.0
859.0,522.0
864.0,529.0
886.0,529.0
885.0,517.0
880.0,508.0
882.0,498.0
883.0,489.0
884.0,483.0
882.0,482.0
887.0,513.0
894.0,521.0
901.0,529.0
912.0,534.0
920.0,537.0
923.0,538.0
927.0,533.0
932.0,508.0
930.0,498.0
933.0,492.0
940.0,487.0
947.0,486.0
951.0,487.0
962.0,490.0
967.0,513.0
956.0,521.0
941.0,530.0
922.0,537.0
904.0,545.0
863.0,557.0
808.0,571.0
806.0,575.0
807.0,581.0
815.0,585.0
826.0,589.0
838.0,594.0
851.0,597.0
880.0,616.0
