x,y
712.0,542.0
712.0,541.0
712.0,535.0
715.0,477.0
719.0,463.0
720.0,456.0
719.0,453.0
703.0,482.0
696.0,488.0
690.0,490.0
686.0,491.0
695.0,490.0
715.0,492.0
728.0,494.0
739.0,495.0
748.0,498.0
751.0,500.0
753.0,500.0
737.0,483.0
732.0,474.0
728.0,467.0
729.0,460.0
740.0,455.0
787.0,475.0
798.0,483.0
806.0,492.0
807.0,499.0
808.0,505.0
808.0,505.0
803.0,509.0
774.0,479.0
776.0,471.0
780.0,462.0
786.0,460.0
792.0,459.0
799.0,464.0
814.0,490.0
817.0,504.0
814.0,500.0
813.0,494.0
811.0,483.0
811.0,475.0
813.0,466.0
816.0,464.0
830.0,475.0
840.0,493.0
843.0,501.0
849.0,508.0
852.0,510.0
856.0,508.0
858.0,506.0
858.0,465.0
858.0,463.0
858.0,466.0
860.0,473.0
862.0,482.0
870.0,490.0
873.0,498.0
899.0,494.0
899.0,485.0
898.0,476.0
898.0,468.0
896.0,462.0
895.0,462.0
896.0,465.0
907.0,505.0
912.0,512.0
917.0,513.0
923.0,515.0
927.0,510.0
927.0,502.0
929.0,497.0
926.0,462.0
929.0,453.0
929.0,449.0
935.0,448.0
938.0,448.0
942.0,453.0
947.0,456.0
965.0,477.0
964.0,481.0
961.0,486.0
952.0,489.0
938.0,495.0
922.0,501.0
902.0,508.0
836.0,537.0
828.0,544.0
828.0,549.0
832.0,554.0
839.0,559.0
849.0,564.0
863.0,570.0
903.0,594.0
904.0,596.0
