x,y
704.0,507.0
715.0,554.0
717.0,564.0
717.0,571.0
720.0,574.0
719.0,572.0
719.0,563.0
722.0,507.0
722.0,492.0
724.0,479.0
723.0,467.0
725.0,464.0
716.0,492.0
710.0,502.0
705.0,512.0
697.0,520.0
688.0,524.0
683.0,526.0
702.0,530.0
713.0,530.0
725.0,530.0
736.0,531.0
746.0,531.0
753.0,535.0
756.0,537.0
758.0,539.0
740.0,514.0
735.0,505.0
731.0,495.0
730.0,485.0
731.0,477.0
736.0,472.0
740.0,469.0
776.0,488.0
786.0,497.0
793.0,508.0
796.0,519.0
797.0,527.0
794.0,532.0
786.0,531.0
757.0,498.0
758.0,485.0
764.0,478.0
773.0,475.0
781.0,474.0
787.0,481.0
789.0,487.0
793.0,500.0
796.0,520.0
796.0,514.0
796.0,505.0
799.0,495.0
800.0,488.0
801.0,481.0
804.0,481.0
830.0,511.0
833.0,519.0
837.0,525.0
840.0,527.0
840.0,524.0
840.0,516.0
831.0,481.0
830.0,480.0
831.0,484.0
834.0,492.0
843.0,503.0
846.0,512.0
867.0,529.0
867.0,526.0
867.0,517.0
868.0,507.0
867.0,497.0
867.0,489.0
867.0,479.0
866.0,470.0
870.0,485.0
869.0,494.0
871.0,503.0
873.0,509.0
881.0,517.0
891.0,522.0
900.0,524.0
912.0,510.0
908.0,501.0
908.0,491.0
908.0,482.0
908.0,475.0
911.0,471.0
926.0,473.0
931.0,476.0
935.0,482.0
937.0,487.0
935.0,491.0
929.0,497.0
915.0,506.0
899.0,515.0
828.0,552.0
816.0,558.0
805.0,563.0
799.0,570.0
798.0,573.0
805.0,580.0
812.0,584.0
859.0,603.0
868.0,608.0
872.0,609.0
