x,y
703.0,484.0
703.0,477.0
702.0,468.0
702.0,434.0
702.0,419.0
700.0,380.0
696.0,376.0
692.0,374.0
687.0,380.0
684.0,389.0
677.0,400.0
667.0,418.0
664.0,427.0
672.0,422.0
672.0,422.0
680.0,422.0
731.0,412.0
742.0,413.0
764.0,416.0
767.0,418.0
765.0,418.0
759.0,417.0
733.0,407.0
726.0,402.0
724.0,396.0
724.0,390.0
728.0,383.0
740.0,377.0
764.0,399.0
766.0,409.0
765.0,413.0
765.0,413.0
765.0,413.0
763.0,408.0
761.0,397.0
761.0,387.0
774.0,376.0
779.0,382.0
785.0,394.0
788.0,403.0
793.0,409.0
793.0,409.0
794.0,411.0
792.0,378.0
793.0,374.0
793.0,373.0
794.0,377.0
796.0,388.0
798.0,399.0
812.0,417.0
816.0,415.0
820.0,402.0
820.0,392.0
819.0,384.0
819.0,375.0
819.0,369.0
817.0,368.0
822.0,387.0
826.0,398.0
838.0,412.0
846.0,417.0
851.0,416.0
856.0,412.0
860.0,410.0
859.0,381.0
858.0,372.0
861.0,371.0
861.0,371.0
865.0,371.0
869.0,369.0
870.0,375.0
868.0,382.0
824.0,426.0
791.0,441.0
777.0,446.0
767.0,452.0
767.0,452.0
756.0,462.0
782.0,479.0
792.0,483.0
806.0,488.0
813.0,492.0
818.0,495.0
822.0,500.0
