x,y
657.0,559.0
657.0,559.0
669.0,563.0
669.0,563.0
676.0,569.0
675.0,550.0
671.0,535.0
671.0,535.0
673.0,527.0
674.0,531.0
674.0,531.0
683.0,559.0
690.0,562.0
690.0,562.0
695.0,560.0
695.0,560.0
694.0,551.0
695.0,525.0
694.0,524.0
694.0,524.0
699.0,537.0
699.0,537.0
708.0,553.0
724.0,559.0
724.0,552.0
724.0,552.0
723.0,540.0
723.0,540.0
722.0,528.0
722.0,528.0
725.0,520.0
732.0,527.0
726.0,537.0
726.0,537.0
716.0,545.0
700.0,553.0
700.0,553.0
664.0,571.0
653.0,579.0
653.0,579.0
649.0,581.0
648.0,583.0
648.0,583.0
657.0,580.0
663.0,575.0
663.0,575.0
660.0,568.0
660.0,568.0
656.0,560.0
647.0,555.0
647.0,555.0
632.0,560.0
623.0,565.0
623.0,565.0
615.0,569.0
608.0,573.0
608.0,573.0
605.0,579.0
608.0,583.0
608.0,583.0
615.0,584.0
620.0,582.0
620.0,582.0
624.0,576.0
624.0,576.0
623.0,570.0
610.0,555.0
606.0,555.0
606.0,555.0
605.0,554.0
605.0,554.0
619.0,558.0
632.0,561.0
644.0,567.0
644.0,567.0
648.0,578.0
648.0,578.0
639.0,587.0
633.0,587.0
633.0,587.0
635.0,589.0
643.0,592.0
643.0,592.0
659.0,595.0
659.0,595.0
673.0,600.0
697.0,608.0
702.0,610.0
702.0,610.0
702.0,606.0
702.0,606.0
701.0,597.0
703.0,588.0
703.0,588.0
718.0,566.0
730.0,558.0
730.0,558.0
744.0,554.0
744.0,554.0
777.0,568.0
777.0,568.0
787.0,574.0
787.0,574.0
793.0,585.0
793.0,585.0
798.0,604.0
796.0,603.0
794.0,595.0
794.0,595.0
795.0,569.0
795.0,554.0
796.0,542.0
796.0,542.0
797.0,539.0
797.0,539.0
796.0,540.0
794.0,556.0
787.0,567.0
787.0,567.0
778.0,574.0
778.0,574.0
768.0,579.0
772.0,577.0
781.0,574.0
781.0,574.0
794.0,572.0
794.0,572.0
815.0,576.0
817.0,578.0
817.0,578.0
812.0,576.0
807.0,569.0
807.0,569.0
811.0,545.0
817.0,541.0
817.0,541.0
824.0,545.0
831.0,554.0
831.0,554.0
834.0,564.0
834.0,564.0
838.0,573.0
835.0,560.0
835.0,550.0
835.0,550.0
838.0,541.0
838.0,541.0
841.0,539.0
856.0,570.0
856.0,570.0
857.0,571.0
857.0,571.0
853.0,547.0
853.0,538.0
853.0,540.0
853.0,540.0
855.0,552.0
855.0,552.0
869.0,567.0
875.0,567.0
875.0,567.0
877.0,561.0
875.0,551.0
875.0,551.0
877.0,542.0
877.0,542.0
883.0,538.0
901.0,541.0
910.0,550.0
910.0,550.0
911.0,559.0
911.0,559.0
904.0,565.0
889.0,561.0
886.0,551.0
886.0,551.0
888.0,542.0
888.0,542.0
893.0,536.0
906.0,544.0
910.0,553.0
910.0,553.0
908.0,558.0
908.0,558.0
908.0,543.0
910.0,525.0
910.0,506.0
910.0,506.0
908.0,492.0
908.0,492.0
904.0,481.0
904.0,481.0
900.0,477.0
895.0,485.0
897.0,496.0
897.0,496.0
901.0,504.0
901.0,504.0
910.0,514.0
930.0,530.0
941.0,539.0
941.0,539.0
950.0,549.0
950.0,549.0
955.0,566.0
961.0,579.0
961.0,579.0
963.0,579.0
965.0,566.0
965.0,566.0
965.0,549.0
965.0,549.0
964.0,533.0
967.0,518.0
971.0,521.0
971.0,521.0
977.0,531.0
977.0,531.0
974.0,540.0
952.0,551.0
945.0,556.0
945.0,556.0
938.0,559.0
936.0,559.0
936.0,559.0
939.0,559.0
939.0,559.0
958.0,553.0
970.0,552.0
983.0,554.0
983.0,554.0
1010.0,557.0
1014.0,559.0
1014.0,559.0
1016.0,559.0
1015.0,559.0
1015.0,559.0
984.0,551.0
984.0,551.0
981.0,546.0
981.0,546.0
981.0,537.0
985.0,532.0
985.0,532.0
997.0,532.0
1006.0,543.0
1011.0,553.0
1011.0,553.0
1009.0,551.0
1008.0,543.0
1011.0,530.0
1011.0,530.0
1022.0,527.0
1027.0,538.0
1027.0,538.0
1035.0,551.0
1035.0,551.0
1037.0,558.0
1042.0,549.0
1044.0,536.0
1044.0,536.0
1045.0,526.0
1045.0,526.0
1047.0,537.0
1049.0,549.0
1064.0,557.0
1064.0,557.0
1071.0,552.0
1071.0,552.0
1079.0,547.0
1082.0,531.0
1087.0,529.0
1087.0,529.0
1096.0,533.0
1105.0,539.0
1105.0,539.0
1130.0,553.0
1133.0,559.0
1133.0,559.0
1129.0,562.0
1120.0,562.0
1120.0,562.0
1110.0,547.0
1108.0,539.0
1108.0,539.0
1109.0,530.0
1109.0,530.0
1116.0,526.0
1134.0,530.0
1139.0,539.0
1139.0,539.0
1144.0,547.0
1144.0,547.0
1143.0,549.0
1146.0,536.0
1147.0,525.0
1147.0,525.0
1147.0,508.0
1147.0,508.0
1148.0,493.0
1148.0,476.0
1148.0,476.0
1139.0,461.0
1135.0,462.0
1131.0,472.0
1131.0,472.0
1130.0,486.0
1130.0,486.0
1134.0,512.0
1139.0,523.0
1139.0,523.0
1147.0,534.0
1147.0,534.0
1155.0,542.0
1154.0,546.0
1154.0,546.0
1116.0,554.0
1116.0,554.0
1097.0,558.0
1076.0,564.0
1076.0,564.0
1037.0,579.0
1023.0,589.0
1023.0,589.0
1012.0,595.0
1002.0,602.0
1002.0,602.0
991.0,609.0
990.0,610.0
990.0,607.0
990.0,607.0
994.0,603.0
994.0,603.0
1006.0,590.0
1013.0,587.0
1013.0,587.0
1022.0,586.0
1029.0,589.0
1029.0,589.0
1046.0,601.0
1049.0,603.0
1049.0,603.0
1051.0,605.0
1051.0,605.0
1049.0,604.0
