x,y
999.0,540.0
996.0,540.0
996.0,540.0
1011.0,532.0
1025.0,529.0
1025.0,529.0
1038.0,528.0
1051.0,531.0
1051.0,531.0
1069.0,535.0
1064.0,538.0
1064.0,538.0
1056.0,537.0
1056.0,537.0
1042.0,520.0
1038.0,511.0
1039.0,501.0
1039.0,501.0
1048.0,497.0
1048.0,497.0
1064.0,508.0
1069.0,522.0
1069.0,522.0
1070.0,529.0
1073.0,528.0
1073.0,528.0
1068.0,508.0
1067.0,497.0
1067.0,497.0
1072.0,494.0
1072.0,494.0
1081.0,498.0
1088.0,510.0
1088.0,510.0
1098.0,535.0
1101.0,540.0
1104.0,538.0
1104.0,538.0
1103.0,529.0
1103.0,529.0
1101.0,518.0
1098.0,502.0
1100.0,498.0
1100.0,498.0
1100.0,505.0
1100.0,505.0
1108.0,526.0
1113.0,532.0
1118.0,533.0
1118.0,533.0
1125.0,531.0
1125.0,531.0
1124.0,519.0
1121.0,506.0
1121.0,506.0
1130.0,496.0
1130.0,496.0
1141.0,490.0
1160.0,499.0
1168.0,507.0
1168.0,507.0
1171.0,516.0
1173.0,525.0
1173.0,525.0
1167.0,530.0
1167.0,530.0
1163.0,537.0
1146.0,531.0
1134.0,523.0
1134.0,523.0
1126.0,513.0
1126.0,513.0
1126.0,500.0
1139.0,491.0
1145.0,494.0
1145.0,494.0
1152.0,499.0
1152.0,499.0
1157.0,507.0
1157.0,507.0
1165.0,527.0
1162.0,528.0
1162.0,521.0
1162.0,521.0
1162.0,513.0
1162.0,513.0
1165.0,475.0
1155.0,460.0
1145.0,448.0
1145.0,448.0
1136.0,429.0
1132.0,421.0
1131.0,421.0
1131.0,421.0
1127.0,426.0
1127.0,426.0
1130.0,441.0
1140.0,466.0
1147.0,476.0
1147.0,476.0
1162.0,485.0
1162.0,485.0
1176.0,499.0
1178.0,508.0
1178.0,508.0
1170.0,512.0
1163.0,518.0
1163.0,518.0
1138.0,531.0
1121.0,536.0
1121.0,536.0
1103.0,542.0
1087.0,551.0
1087.0,551.0
1076.0,558.0
1076.0,558.0
1050.0,570.0
1045.0,576.0
1044.0,582.0
1044.0,582.0
1045.0,583.0
1045.0,583.0
1045.0,577.0
1054.0,558.0
1062.0,553.0
1062.0,553.0
1074.0,551.0
1074.0,551.0
1083.0,557.0
1089.0,565.0
1093.0,575.0
1093.0,575.0
1097.0,579.0
1097.0,579.0
1100.0,582.0
1101.0,580.0
1101.0,580.0
