x,y
818.0,387.0
815.0,390.0
813.0,395.0
813.0,395.0
811.0,402.0
806.0,404.0
775.0,366.0
776.0,353.0
776.0,338.0
781.0,329.0
791.0,325.0
827.0,326.0
836.0,337.0
857.0,371.0
859.0,381.0
858.0,386.0
856.0,359.0
858.0,347.0
859.0,330.0
859.0,330.0
860.0,324.0
889.0,329.0
920.0,373.0
922.0,380.0
921.0,386.0
914.0,360.0
911.0,346.0
912.0,338.0
916.0,319.0
918.0,314.0
923.0,311.0
933.0,313.0
975.0,339.0
983.0,348.0
987.0,359.0
987.0,359.0
993.0,379.0
988.0,386.0
977.0,388.0
968.0,389.0
936.0,362.0
932.0,350.0
931.0,339.0
932.0,333.0
938.0,321.0
942.0,315.0
987.0,345.0
991.0,354.0
994.0,361.0
997.0,369.0
998.0,372.0
997.0,377.0
990.0,333.0
992.0,325.0
994.0,316.0
1002.0,309.0
1009.0,304.0
1017.0,301.0
1022.0,307.0
1029.0,312.0
1028.0,343.0
1019.0,354.0
1010.0,369.0
996.0,382.0
982.0,398.0
961.0,416.0
886.0,489.0
873.0,501.0
866.0,514.0
861.0,523.0
863.0,532.0
866.0,539.0
871.0,543.0
896.0,520.0
901.0,510.0
900.0,501.0
896.0,487.0
893.0,473.0
886.0,464.0
878.0,459.0
