x,y
811.0,387.0
808.0,388.0
803.0,390.0
800.0,392.0
774.0,386.0
767.0,378.0
764.0,365.0
761.0,348.0
764.0,331.0
789.0,311.0
843.0,354.0
851.0,371.0
854.0,379.0
852.0,380.0
843.0,324.0
848.0,313.0
856.0,306.0
887.0,317.0
918.0,372.0
919.0,381.0
922.0,388.0
920.0,385.0
918.0,377.0
914.0,319.0
919.0,307.0
928.0,299.0
938.0,304.0
1016.0,357.0
1023.0,372.0
1014.0,385.0
1007.0,390.0
997.0,394.0
988.0,392.0
975.0,385.0
968.0,379.0
954.0,330.0
962.0,313.0
968.0,306.0
979.0,313.0
993.0,321.0
1010.0,373.0
1011.0,374.0
1006.0,368.0
1005.0,360.0
1003.0,345.0
1005.0,330.0
1006.0,314.0
1017.0,308.0
1068.0,319.0
1075.0,321.0
1078.0,331.0
1072.0,342.0
1061.0,354.0
1048.0,368.0
971.0,429.0
934.0,453.0
920.0,464.0
906.0,477.0
891.0,487.0
885.0,494.0
883.0,503.0
913.0,516.0
922.0,514.0
929.0,510.0
932.0,499.0
929.0,491.0
923.0,479.0
915.0,464.0
907.0,450.0
884.0,438.0
