x,y
847.0,409.0
849.0,409.0
850.0,418.0
843.0,422.0
837.0,424.0
831.0,423.0
824.0,420.0
806.0,394.0
804.0,379.0
808.0,367.0
816.0,356.0
837.0,345.0
848.0,346.0
887.0,396.0
892.0,406.0
895.0,411.0
895.0,411.0
896.0,408.0
895.0,404.0
894.0,334.0
900.0,338.0
908.0,332.0
914.0,338.0
928.0,355.0
946.0,392.0
946.0,401.0
947.0,404.0
942.0,392.0
943.0,384.0
944.0,372.0
950.0,330.0
955.0,329.0
964.0,331.0
964.0,331.0
973.0,334.0
984.0,345.0
1001.0,356.0
1010.0,365.0
1001.0,405.0
989.0,405.0
979.0,403.0
970.0,395.0
969.0,384.0
969.0,384.0
963.0,359.0
978.0,324.0
990.0,329.0
1000.0,334.0
1010.0,352.0
1017.0,364.0
1020.0,377.0
1022.0,387.0
1020.0,386.0
1018.0,372.0
1015.0,353.0
1011.0,342.0
1012.0,329.0
1007.0,319.0
1007.0,314.0
1010.0,334.0
1009.0,346.0
1007.0,360.0
1001.0,381.0
993.0,401.0
982.0,420.0
972.0,436.0
925.0,499.0
920.0,507.0
917.0,514.0
918.0,523.0
919.0,528.0
925.0,529.0
930.0,529.0
937.0,498.0
932.0,485.0
924.0,473.0
914.0,461.0
911.0,457.0
905.0,456.0
907.0,456.0
