x,y
855.0,445.0
836.0,454.0
828.0,455.0
819.0,452.0
814.0,446.0
811.0,440.0
809.0,430.0
810.0,418.0
812.0,408.0
855.0,396.0
863.0,400.0
875.0,407.0
881.0,422.0
889.0,436.0
900.0,453.0
900.0,448.0
898.0,438.0
894.0,427.0
895.0,416.0
902.0,407.0
910.0,405.0
942.0,431.0
952.0,448.0
952.0,453.0
951.0,454.0
950.0,420.0
952.0,413.0
961.0,408.0
969.0,406.0
975.0,408.0
987.0,410.0
998.0,415.0
1010.0,423.0
1025.0,456.0
1018.0,459.0
1009.0,460.0
997.0,458.0
987.0,454.0
986.0,444.0
997.0,411.0
1009.0,404.0
1009.0,404.0
1014.0,409.0
1022.0,414.0
1026.0,422.0
1038.0,454.0
1038.0,457.0
1035.0,455.0
1036.0,448.0
1073.0,390.0
1077.0,397.0
1079.0,402.0
1078.0,410.0
1071.0,419.0
1047.0,446.0
1031.0,461.0
977.0,509.0
959.0,523.0
947.0,536.0
936.0,545.0
928.0,554.0
927.0,564.0
932.0,567.0
954.0,566.0
956.0,562.0
955.0,550.0
954.0,546.0
950.0,537.0
945.0,525.0
939.0,516.0
930.0,508.0
