x,y
800.0,509.0
798.0,513.0
780.0,525.0
773.0,525.0
766.0,523.0
760.0,518.0
755.0,511.0
751.0,502.0
750.0,490.0
786.0,459.0
800.0,466.0
809.0,475.0
816.0,485.0
828.0,511.0
824.0,510.0
822.0,496.0
822.0,496.0
828.0,463.0
831.0,459.0
837.0,460.0
842.0,466.0
847.0,474.0
851.0,483.0
857.0,492.0
858.0,509.0
857.0,505.0
856.0,496.0
856.0,485.0
859.0,476.0
863.0,461.0
864.0,454.0
873.0,455.0
910.0,475.0
919.0,480.0
926.0,486.0
920.0,512.0
910.0,512.0
902.0,508.0
894.0,500.0
889.0,483.0
886.0,470.0
889.0,461.0
889.0,461.0
918.0,468.0
925.0,476.0
928.0,485.0
927.0,494.0
927.0,504.0
928.0,504.0
930.0,498.0
930.0,492.0
930.0,462.0
931.0,453.0
931.0,450.0
932.0,453.0
932.0,457.0
930.0,467.0
921.0,494.0
912.0,508.0
886.0,544.0
876.0,553.0
863.0,561.0
852.0,570.0
842.0,574.0
837.0,579.0
838.0,584.0
856.0,581.0
856.0,574.0
856.0,574.0
852.0,568.0
848.0,560.0
842.0,553.0
837.0,545.0
831.0,540.0
