x,y
851.0,411.0
854.0,412.0
855.0,419.0
855.0,422.0
854.0,426.0
852.0,431.0
829.0,435.0
820.0,432.0
811.0,425.0
803.0,415.0
796.0,389.0
795.0,370.0
821.0,335.0
838.0,336.0
853.0,343.0
868.0,352.0
868.0,352.0
877.0,364.0
898.0,413.0
895.0,412.0
894.0,404.0
880.0,348.0
882.0,333.0
921.0,339.0
929.0,350.0
940.0,367.0
948.0,382.0
952.0,395.0
951.0,403.0
945.0,390.0
944.0,379.0
945.0,366.0
943.0,343.0
961.0,325.0
1011.0,352.0
1019.0,365.0
1026.0,374.0
1026.0,374.0
1026.0,395.0
1019.0,402.0
1014.0,408.0
982.0,398.0
977.0,387.0
974.0,375.0
972.0,363.0
974.0,351.0
975.0,346.0
980.0,339.0
985.0,334.0
1017.0,350.0
1023.0,360.0
1025.0,372.0
1026.0,384.0
1025.0,395.0
1026.0,400.0
1025.0,401.0
1028.0,368.0
1027.0,355.0
1024.0,345.0
1024.0,332.0
1030.0,328.0
1034.0,326.0
1042.0,323.0
1047.0,324.0
1065.0,337.0
1059.0,340.0
1056.0,344.0
1054.0,348.0
1042.0,358.0
979.0,416.0
960.0,432.0
944.0,447.0
927.0,459.0
912.0,473.0
902.0,482.0
894.0,492.0
890.0,500.0
907.0,505.0
911.0,500.0
916.0,493.0
918.0,484.0
918.0,478.0
915.0,469.0
902.0,445.0
897.0,441.0
898.0,441.0
