x,y
839.0,414.0
834.0,418.0
829.0,425.0
819.0,425.0
795.0,413.0
792.0,400.0
791.0,388.0
791.0,378.0
799.0,350.0
806.0,342.0
859.0,350.0
870.0,362.0
879.0,376.0
885.0,393.0
888.0,406.0
888.0,412.0
879.0,397.0
881.0,382.0
881.0,367.0
894.0,339.0
925.0,377.0
934.0,389.0
942.0,402.0
941.0,412.0
929.0,402.0
931.0,389.0
933.0,373.0
935.0,362.0
938.0,349.0
944.0,347.0
952.0,347.0
987.0,369.0
998.0,382.0
1004.0,393.0
1008.0,403.0
1011.0,413.0
1009.0,417.0
1001.0,420.0
992.0,421.0
965.0,391.0
958.0,376.0
957.0,365.0
957.0,354.0
963.0,347.0
970.0,340.0
1009.0,371.0
1014.0,386.0
1016.0,401.0
1018.0,407.0
1020.0,412.0
1016.0,413.0
1013.0,381.0
1016.0,368.0
1015.0,360.0
1014.0,352.0
1014.0,343.0
1016.0,341.0
1016.0,340.0
1018.0,345.0
1004.0,391.0
997.0,407.0
988.0,422.0
962.0,457.0
947.0,473.0
936.0,489.0
919.0,536.0
922.0,540.0
926.0,546.0
930.0,545.0
935.0,541.0
939.0,538.0
941.0,516.0
929.0,483.0
922.0,474.0
914.0,467.0
910.0,463.0
904.0,463.0
