x,y
771.0,380.0
756.0,390.0
749.0,395.0
744.0,393.0
739.0,389.0
732.0,379.0
730.0,367.0
737.0,324.0
742.0,321.0
754.0,315.0
764.0,317.0
775.0,319.0
805.0,346.0
815.0,383.0
815.0,382.0
814.0,380.0
815.0,368.0
812.0,358.0
812.0,348.0
819.0,323.0
824.0,323.0
831.0,324.0
838.0,329.0
869.0,381.0
871.0,390.0
872.0,393.0
873.0,392.0
873.0,390.0
870.0,381.0
863.0,324.0
866.0,315.0
904.0,327.0
914.0,334.0
928.0,344.0
936.0,349.0
952.0,386.0
945.0,389.0
938.0,390.0
927.0,387.0
917.0,381.0
908.0,372.0
902.0,360.0
899.0,345.0
911.0,313.0
921.0,313.0
931.0,316.0
936.0,326.0
947.0,337.0
953.0,381.0
953.0,380.0
953.0,376.0
951.0,366.0
953.0,354.0
951.0,338.0
951.0,322.0
982.0,306.0
997.0,308.0
999.0,312.0
1001.0,318.0
1000.0,327.0
998.0,333.0
992.0,346.0
985.0,361.0
920.0,437.0
900.0,455.0
881.0,471.0
865.0,487.0
855.0,503.0
848.0,516.0
844.0,528.0
851.0,548.0
857.0,545.0
861.0,539.0
865.0,531.0
868.0,522.0
869.0,510.0
854.0,466.0
850.0,460.0
845.0,453.0
