x,y
859.0,425.0
860.0,423.0
851.0,426.0
845.0,430.0
838.0,433.0
832.0,432.0
806.0,394.0
800.0,376.0
799.0,357.0
806.0,338.0
817.0,324.0
870.0,334.0
880.0,351.0
888.0,369.0
894.0,384.0
897.0,395.0
899.0,404.0
895.0,378.0
895.0,366.0
894.0,355.0
893.0,333.0
896.0,322.0
937.0,348.0
946.0,369.0
949.0,388.0
951.0,398.0
951.0,402.0
943.0,364.0
941.0,345.0
943.0,334.0
953.0,320.0
960.0,325.0
972.0,334.0
980.0,339.0
1027.0,374.0
1033.0,387.0
1034.0,396.0
1029.0,407.0
1022.0,412.0
1010.0,410.0
999.0,407.0
971.0,360.0
972.0,348.0
975.0,336.0
981.0,324.0
988.0,325.0
998.0,324.0
1009.0,331.0
1030.0,386.0
1026.0,394.0
1027.0,396.0
1029.0,392.0
1030.0,383.0
1031.0,367.0
1033.0,309.0
1031.0,302.0
1033.0,303.0
1031.0,307.0
1032.0,319.0
1032.0,335.0
1026.0,350.0
1022.0,369.0
969.0,439.0
956.0,452.0
952.0,467.0
948.0,508.0
950.0,510.0
957.0,510.0
958.0,509.0
961.0,505.0
961.0,497.0
960.0,486.0
955.0,474.0
931.0,444.0
927.0,442.0
926.0,442.0
