x,y
788.0,406.0
788.0,406.0
784.0,354.0
786.0,319.0
786.0,285.0
786.0,285.0
785.0,262.0
785.0,262.0
780.0,268.0
779.0,284.0
782.0,301.0
782.0,301.0
792.0,315.0
792.0,315.0
806.0,323.0
824.0,310.0
823.0,295.0
823.0,295.0
814.0,280.0
814.0,280.0
790.0,265.0
786.0,265.0
795.0,267.0
795.0,267.0
808.0,271.0
808.0,271.0
851.0,287.0
872.0,300.0
872.0,300.0
886.0,314.0
892.0,327.0
892.0,327.0
880.0,339.0
865.0,334.0
849.0,318.0
849.0,318.0
843.0,296.0
843.0,296.0
856.0,273.0
869.0,277.0
878.0,288.0
878.0,288.0
885.0,304.0
885.0,304.0
892.0,325.0
890.0,320.0
888.0,308.0
888.0,308.0
886.0,287.0
886.0,287.0
889.0,264.0
890.0,267.0
890.0,267.0
