x,y
812.0,421.0
809.0,384.0
808.0,366.0
809.0,344.0
811.0,324.0
810.0,286.0
810.0,273.0
812.0,278.0
814.0,288.0
815.0,296.0
817.0,305.0
821.0,315.0
827.0,323.0
834.0,326.0
847.0,323.0
849.0,318.0
845.0,293.0
839.0,284.0
809.0,272.0
809.0,273.0
823.0,275.0
831.0,277.0
842.0,281.0
854.0,284.0
890.0,299.0
898.0,309.0
903.0,317.0
907.0,322.0
898.0,324.0
887.0,322.0
877.0,314.0
869.0,306.0
860.0,273.0
860.0,273.0
866.0,269.0
873.0,268.0
884.0,273.0
890.0,279.0
901.0,311.0
900.0,311.0
898.0,304.0
901.0,298.0
902.0,288.0
916.0,272.0
928.0,275.0
934.0,278.0
938.0,285.0
939.0,289.0
