x,y
764.0,333.0
802.0,366.0
821.0,395.0
821.0,395.0
836.0,425.0
845.0,455.0
845.0,455.0
851.0,479.0
851.0,479.0
840.0,476.0
829.0,443.0
829.0,443.0
820.0,408.0
813.0,362.0
813.0,362.0
811.0,295.0
820.0,285.0
820.0,285.0
851.0,304.0
856.0,324.0
854.0,342.0
854.0,342.0
834.0,333.0
838.0,321.0
859.0,316.0
859.0,316.0
889.0,319.0
889.0,319.0
913.0,328.0
932.0,347.0
923.0,349.0
923.0,349.0
903.0,339.0
903.0,339.0
878.0,307.0
880.0,293.0
896.0,285.0
896.0,285.0
911.0,291.0
911.0,291.0
930.0,326.0
931.0,341.0
931.0,341.0
932.0,347.0
931.0,338.0
931.0,338.0
927.0,320.0
927.0,320.0
930.0,285.0
934.0,275.0
941.0,273.0
941.0,273.0
945.0,275.0
