x,y
692.0,306.0
692.0,307.0
694.0,309.0
694.0,312.0
702.0,312.0
708.0,321.0
708.0,321.0
721.0,341.0
721.0,341.0
745.0,393.0
754.0,422.0
757.0,444.0
757.0,444.0
754.0,455.0
754.0,455.0
741.0,415.0
731.0,378.0
731.0,378.0
725.0,342.0
722.0,302.0
722.0,302.0
735.0,268.0
751.0,269.0
771.0,286.0
771.0,286.0
782.0,307.0
782.0,307.0
778.0,334.0
767.0,330.0
757.0,324.0
757.0,324.0
755.0,317.0
755.0,317.0
785.0,304.0
809.0,309.0
831.0,315.0
831.0,315.0
844.0,324.0
844.0,324.0
843.0,331.0
829.0,327.0
829.0,327.0
817.0,314.0
817.0,314.0
808.0,298.0
816.0,275.0
834.0,276.0
834.0,276.0
848.0,286.0
858.0,303.0
858.0,303.0
859.0,324.0
858.0,321.0
862.0,313.0
862.0,313.0
861.0,298.0
861.0,298.0
867.0,277.0
878.0,276.0
889.0,279.0
889.0,279.0
895.0,282.0
895.0,282.0
897.0,285.0
893.0,286.0
