x,y
864.0,484.0
867.0,425.0
869.0,378.0
870.0,357.0
869.0,329.0
868.0,307.0
862.0,253.0
862.0,255.0
861.0,261.0
864.0,271.0
866.0,282.0
866.0,294.0
871.0,304.0
895.0,337.0
904.0,338.0
912.0,337.0
923.0,334.0
923.0,327.0
924.0,316.0
911.0,281.0
904.0,271.0
894.0,266.0
889.0,266.0
884.0,263.0
923.0,275.0
933.0,280.0
949.0,289.0
965.0,297.0
978.0,305.0
985.0,314.0
988.0,322.0
967.0,331.0
957.0,326.0
946.0,319.0
940.0,308.0
933.0,296.0
931.0,286.0
931.0,276.0
956.0,271.0
965.0,279.0
970.0,290.0
971.0,299.0
977.0,310.0
978.0,317.0
981.0,324.0
979.0,316.0
977.0,306.0
973.0,294.0
972.0,283.0
974.0,271.0
971.0,255.0
972.0,260.0
