x,y
826.0,394.0
820.0,331.0
821.0,310.0
818.0,285.0
819.0,274.0
818.0,263.0
813.0,255.0
816.0,255.0
823.0,288.0
828.0,297.0
833.0,306.0
840.0,310.0
847.0,309.0
854.0,307.0
858.0,306.0
848.0,275.0
842.0,271.0
835.0,270.0
829.0,269.0
829.0,268.0
827.0,269.0
847.0,278.0
856.0,276.0
866.0,278.0
875.0,281.0
888.0,287.0
915.0,308.0
914.0,312.0
911.0,314.0
902.0,316.0
895.0,314.0
883.0,308.0
877.0,299.0
877.0,274.0
882.0,269.0
892.0,271.0
900.0,278.0
905.0,283.0
910.0,290.0
911.0,297.0
912.0,297.0
911.0,288.0
914.0,280.0
919.0,273.0
920.0,268.0
926.0,265.0
938.0,266.0
968.0,274.0
968.0,276.0
