x,y
782.0,364.0
780.0,345.0
780.0,345.0
778.0,325.0
779.0,257.0
780.0,252.0
778.0,247.0
779.0,251.0
781.0,257.0
783.0,274.0
784.0,285.0
801.0,312.0
809.0,316.0
816.0,319.0
822.0,317.0
826.0,311.0
827.0,304.0
823.0,295.0
795.0,259.0
788.0,254.0
784.0,253.0
783.0,254.0
807.0,256.0
832.0,262.0
843.0,266.0
859.0,273.0
872.0,284.0
893.0,308.0
894.0,315.0
889.0,318.0
881.0,321.0
870.0,319.0
860.0,311.0
842.0,293.0
837.0,280.0
847.0,254.0
858.0,250.0
869.0,256.0
881.0,265.0
890.0,276.0
890.0,287.0
893.0,299.0
892.0,301.0
892.0,292.0
893.0,281.0
893.0,281.0
893.0,268.0
898.0,255.0
896.0,261.0
