x,y
826.0,385.0
844.0,396.0
858.0,409.0
901.0,474.0
910.0,492.0
914.0,507.0
917.0,517.0
914.0,520.0
910.0,521.0
903.0,515.0
883.0,466.0
871.0,417.0
862.0,392.0
860.0,365.0
857.0,337.0
858.0,319.0
888.0,294.0
896.0,300.0
909.0,312.0
917.0,327.0
919.0,340.0
922.0,356.0
917.0,360.0
886.0,351.0
886.0,345.0
891.0,339.0
898.0,331.0
909.0,328.0
926.0,325.0
939.0,327.0
993.0,335.0
1002.0,338.0
1011.0,345.0
1013.0,351.0
1014.0,358.0
1006.0,360.0
999.0,362.0
965.0,336.0
957.0,328.0
957.0,318.0
957.0,307.0
960.0,300.0
962.0,297.0
991.0,309.0
997.0,323.0
1002.0,332.0
999.0,340.0
1004.0,345.0
1003.0,347.0
1004.0,347.0
1007.0,341.0
1006.0,298.0
1006.0,293.0
1007.0,288.0
1011.0,287.0
1008.0,289.0
