x,y
781.0,447.0
778.0,410.0
774.0,391.0
769.0,369.0
768.0,345.0
764.0,317.0
765.0,297.0
767.0,278.0
771.0,262.0
808.0,253.0
818.0,264.0
824.0,276.0
828.0,290.0
833.0,306.0
834.0,316.0
818.0,319.0
818.0,312.0
819.0,304.0
828.0,297.0
838.0,296.0
853.0,295.0
911.0,304.0
917.0,309.0
921.0,311.0
920.0,316.0
913.0,314.0
877.0,299.0
870.0,290.0
866.0,279.0
870.0,271.0
878.0,268.0
888.0,265.0
901.0,266.0
911.0,276.0
938.0,309.0
936.0,313.0
936.0,314.0
933.0,309.0
931.0,303.0
930.0,291.0
931.0,280.0
941.0,256.0
952.0,258.0
963.0,260.0
976.0,265.0
989.0,269.0
999.0,275.0
1006.0,276.0
994.0,273.0
990.0,273.0
980.0,273.0
981.0,274.0
