x,y
694.0,504.0
694.0,504.0
688.0,508.0
688.0,508.0
679.0,505.0
661.0,493.0
659.0,474.0
659.0,474.0
662.0,458.0
662.0,458.0
671.0,451.0
680.0,447.0
680.0,447.0
698.0,472.0
706.0,494.0
710.0,526.0
710.0,526.0
711.0,582.0
713.0,595.0
713.0,595.0
712.0,584.0
709.0,564.0
709.0,564.0
712.0,531.0
712.0,531.0
705.0,468.0
705.0,451.0
705.0,451.0
712.0,444.0
712.0,444.0
720.0,450.0
728.0,465.0
728.0,465.0
734.0,495.0
734.0,497.0
734.0,488.0
734.0,488.0
732.0,478.0
739.0,446.0
744.0,446.0
751.0,450.0
756.0,459.0
758.0,468.0
760.0,481.0
758.0,494.0
755.0,485.0
757.0,477.0
758.0,470.0
760.0,460.0
762.0,453.0
765.0,450.0
767.0,449.0
793.0,466.0
796.0,474.0
798.0,482.0
797.0,491.0
795.0,496.0
790.0,499.0
786.0,499.0
779.0,497.0
765.0,467.0
767.0,456.0
771.0,446.0
779.0,441.0
785.0,439.0
792.0,439.0
799.0,443.0
808.0,482.0
803.0,490.0
796.0,494.0
790.0,498.0
784.0,497.0
783.0,496.0
784.0,494.0
789.0,494.0
816.0,491.0
824.0,498.0
829.0,502.0
833.0,507.0
834.0,511.0
833.0,493.0
831.0,483.0
829.0,471.0
828.0,460.0
834.0,449.0
835.0,439.0
836.0,435.0
839.0,428.0
850.0,446.0
849.0,453.0
849.0,462.0
844.0,477.0
843.0,487.0
844.0,498.0
841.0,510.0
837.0,548.0
837.0,550.0
835.0,550.0
833.0,548.0
827.0,546.0
820.0,543.0
813.0,541.0
807.0,541.0
799.0,546.0
801.0,551.0
805.0,547.0
806.0,549.0
812.0,546.0
816.0,540.0
806.0,508.0
803.0,501.0
797.0,496.0
792.0,495.0
787.0,494.0
784.0,498.0
765.0,515.0
762.0,517.0
759.0,523.0
754.0,527.0
754.0,527.0
757.0,532.0
758.0,533.0
762.0,531.0
765.0,511.0
759.0,506.0
755.0,498.0
752.0,494.0
750.0,490.0
752.0,490.0
759.0,490.0
784.0,510.0
787.0,518.0
788.0,526.0
787.0,532.0
783.0,536.0
775.0,540.0
769.0,539.0
764.0,547.0
770.0,553.0
781.0,561.0
792.0,567.0
805.0,575.0
816.0,580.0
834.0,587.0
833.0,581.0
831.0,572.0
835.0,564.0
838.0,556.0
848.0,545.0
856.0,538.0
898.0,505.0
910.0,498.0
920.0,495.0
930.0,493.0
937.0,493.0
942.0,495.0
944.0,500.0
931.0,503.0
922.0,499.0
915.0,497.0
909.0,490.0
907.0,488.0
907.0,480.0
906.0,474.0
926.0,452.0
930.0,457.0
936.0,467.0
937.0,478.0
942.0,493.0
944.0,509.0
947.0,524.0
949.0,543.0
948.0,595.0
947.0,598.0
943.0,597.0
943.0,594.0
941.0,583.0
943.0,569.0
944.0,501.0
941.0,469.0
941.0,469.0
942.0,456.0
944.0,448.0
944.0,442.0
961.0,450.0
969.0,453.0
969.0,462.0
969.0,472.0
954.0,496.0
945.0,508.0
945.0,508.0
913.0,551.0
908.0,558.0
907.0,562.0
906.0,565.0
911.0,567.0
919.0,569.0
941.0,569.0
951.0,569.0
966.0,567.0
967.0,565.0
964.0,562.0
962.0,554.0
962.0,549.0
962.0,540.0
966.0,529.0
988.0,493.0
996.0,486.0
1003.0,481.0
1012.0,480.0
1020.0,482.0
1026.0,481.0
1030.0,485.0
1030.0,489.0
1025.0,494.0
1010.0,493.0
989.0,476.0
989.0,469.0
990.0,457.0
994.0,450.0
1019.0,451.0
1022.0,475.0
1023.0,487.0
1022.0,494.0
1020.0,493.0
1019.0,487.0
1019.0,487.0
1026.0,445.0
1029.0,441.0
1032.0,436.0
1040.0,444.0
1043.0,459.0
1044.0,472.0
1046.0,484.0
1046.0,493.0
1046.0,492.0
1043.0,480.0
1043.0,468.0
1047.0,456.0
1053.0,447.0
1057.0,449.0
1064.0,451.0
1070.0,480.0
1070.0,487.0
1067.0,490.0
1066.0,486.0
1065.0,478.0
1063.0,468.0
1066.0,434.0
1063.0,413.0
1065.0,395.0
1061.0,377.0
1047.0,332.0
1040.0,326.0
1033.0,327.0
1030.0,331.0
1028.0,343.0
1028.0,365.0
1058.0,415.0
1066.0,427.0
1071.0,439.0
1071.0,448.0
1071.0,448.0
1067.0,458.0
1058.0,466.0
1048.0,476.0
983.0,512.0
967.0,517.0
964.0,521.0
968.0,525.0
996.0,549.0
1010.0,558.0
1016.0,554.0
1022.0,550.0
1024.0,541.0
1032.0,530.0
1038.0,521.0
1046.0,512.0
1045.0,516.0
