x,y
559.0,447.0
561.0,449.0
563.0,454.0
559.0,458.0
555.0,460.0
546.0,461.0
539.0,457.0
529.0,424.0
536.0,418.0
544.0,418.0
552.0,421.0
563.0,431.0
577.0,452.0
577.0,452.0
585.0,488.0
600.0,545.0
603.0,563.0
603.0,563.0
600.0,533.0
593.0,499.0
590.0,460.0
590.0,460.0
590.0,425.0
590.0,425.0
613.0,418.0
626.0,437.0
634.0,455.0
634.0,455.0
632.0,460.0
632.0,460.0
631.0,446.0
631.0,409.0
642.0,415.0
642.0,415.0
654.0,439.0
664.0,459.0
664.0,459.0
659.0,445.0
662.0,423.0
662.0,423.0
671.0,411.0
671.0,411.0
704.0,437.0
716.0,452.0
716.0,452.0
712.0,466.0
697.0,468.0
697.0,468.0
666.0,437.0
668.0,414.0
682.0,403.0
682.0,403.0
703.0,409.0
703.0,409.0
722.0,423.0
722.0,423.0
728.0,437.0
705.0,459.0
693.0,455.0
693.0,455.0
692.0,446.0
692.0,446.0
704.0,438.0
747.0,440.0
765.0,452.0
765.0,452.0
776.0,464.0
776.0,464.0
770.0,464.0
761.0,447.0
761.0,447.0
758.0,426.0
758.0,406.0
758.0,406.0
761.0,396.0
761.0,396.0
763.0,398.0
749.0,438.0
736.0,460.0
736.0,460.0
719.0,476.0
719.0,476.0
706.0,487.0
701.0,500.0
701.0,500.0
719.0,504.0
724.0,495.0
724.0,495.0
723.0,482.0
715.0,471.0
715.0,471.0
690.0,467.0
676.0,473.0
676.0,473.0
660.0,481.0
660.0,481.0
647.0,487.0
647.0,487.0
643.0,493.0
655.0,495.0
661.0,488.0
661.0,488.0
664.0,478.0
664.0,478.0
660.0,465.0
644.0,453.0
646.0,455.0
646.0,455.0
655.0,460.0
667.0,466.0
667.0,466.0
675.0,487.0
665.0,496.0
657.0,503.0
657.0,503.0
653.0,508.0
653.0,508.0
680.0,517.0
703.0,524.0
703.0,524.0
725.0,532.0
725.0,532.0
740.0,538.0
745.0,538.0
745.0,538.0
755.0,515.0
770.0,500.0
770.0,500.0
794.0,482.0
794.0,482.0
818.0,468.0
867.0,459.0
884.0,467.0
884.0,467.0
886.0,471.0
879.0,474.0
879.0,474.0
866.0,469.0
866.0,469.0
854.0,457.0
854.0,426.0
867.0,420.0
867.0,420.0
881.0,427.0
881.0,427.0
897.0,472.0
903.0,497.0
905.0,516.0
905.0,530.0
905.0,547.0
903.0,557.0
900.0,562.0
897.0,549.0
898.0,534.0
899.0,517.0
905.0,478.0
910.0,460.0
912.0,448.0
922.0,429.0
926.0,434.0
928.0,440.0
929.0,448.0
929.0,448.0
930.0,456.0
917.0,474.0
875.0,512.0
865.0,517.0
859.0,523.0
857.0,526.0
860.0,526.0
869.0,527.0
879.0,528.0
879.0,528.0
935.0,528.0
937.0,529.0
936.0,527.0
933.0,522.0
930.0,515.0
930.0,509.0
931.0,500.0
936.0,490.0
972.0,460.0
980.0,456.0
990.0,456.0
996.0,460.0
995.0,463.0
993.0,467.0
987.0,468.0
960.0,454.0
957.0,443.0
958.0,435.0
959.0,423.0
964.0,417.0
970.0,414.0
998.0,452.0
996.0,460.0
996.0,464.0
995.0,462.0
995.0,456.0
1003.0,414.0
1011.0,410.0
1017.0,413.0
1022.0,420.0
1028.0,430.0
1030.0,441.0
1031.0,451.0
1036.0,467.0
1035.0,460.0
1035.0,451.0
1037.0,441.0
1040.0,431.0
1042.0,420.0
1052.0,415.0
1060.0,414.0
1082.0,447.0
1085.0,455.0
1087.0,459.0
1087.0,455.0
1086.0,451.0
1085.0,440.0
1084.0,426.0
1088.0,409.0
1082.0,346.0
1077.0,332.0
1074.0,323.0
1065.0,317.0
1056.0,312.0
1048.0,314.0
1027.0,340.0
1032.0,347.0
1036.0,353.0
1045.0,358.0
1054.0,365.0
1058.0,370.0
1062.0,372.0
1061.0,376.0
1031.0,403.0
1020.0,412.0
1008.0,426.0
995.0,436.0
983.0,449.0
971.0,460.0
958.0,470.0
944.0,495.0
950.0,502.0
964.0,509.0
976.0,516.0
983.0,520.0
992.0,526.0
996.0,525.0
1001.0,520.0
1028.0,489.0
1031.0,486.0
1033.0,487.0
