x,y
564.0,459.0
562.0,463.0
556.0,469.0
551.0,471.0
544.0,472.0
534.0,469.0
521.0,426.0
527.0,419.0
533.0,417.0
540.0,416.0
548.0,422.0
562.0,434.0
592.0,494.0
604.0,529.0
604.0,529.0
616.0,559.0
620.0,575.0
620.0,575.0
614.0,546.0
605.0,508.0
605.0,508.0
591.0,429.0
597.0,415.0
614.0,413.0
614.0,413.0
644.0,447.0
650.0,468.0
649.0,471.0
649.0,471.0
644.0,456.0
644.0,456.0
639.0,438.0
649.0,420.0
663.0,435.0
663.0,435.0
669.0,454.0
669.0,454.0
667.0,463.0
667.0,463.0
664.0,417.0
664.0,417.0
677.0,409.0
677.0,409.0
717.0,427.0
732.0,443.0
732.0,443.0
735.0,460.0
730.0,471.0
730.0,471.0
714.0,463.0
714.0,463.0
695.0,426.0
700.0,411.0
718.0,404.0
718.0,404.0
734.0,412.0
734.0,412.0
746.0,428.0
732.0,457.0
719.0,451.0
719.0,451.0
716.0,438.0
716.0,438.0
732.0,432.0
754.0,432.0
754.0,432.0
797.0,470.0
798.0,476.0
798.0,476.0
790.0,465.0
790.0,465.0
783.0,447.0
785.0,404.0
788.0,393.0
788.0,393.0
793.0,395.0
793.0,395.0
794.0,408.0
794.0,408.0
789.0,423.0
766.0,462.0
750.0,478.0
750.0,478.0
741.0,491.0
741.0,491.0
741.0,503.0
757.0,505.0
759.0,489.0
759.0,489.0
753.0,478.0
741.0,468.0
741.0,468.0
717.0,471.0
708.0,483.0
708.0,483.0
695.0,492.0
695.0,492.0
685.0,498.0
682.0,505.0
682.0,505.0
699.0,509.0
705.0,500.0
705.0,500.0
703.0,488.0
703.0,488.0
692.0,476.0
673.0,466.0
677.0,467.0
677.0,467.0
690.0,467.0
708.0,476.0
708.0,476.0
725.0,488.0
725.0,488.0
736.0,505.0
724.0,522.0
726.0,525.0
726.0,525.0
745.0,532.0
745.0,532.0
795.0,547.0
816.0,556.0
825.0,556.0
825.0,556.0
824.0,549.0
824.0,549.0
823.0,510.0
845.0,492.0
845.0,492.0
874.0,478.0
900.0,469.0
900.0,469.0
923.0,468.0
923.0,468.0
931.0,476.0
916.0,474.0
899.0,466.0
899.0,466.0
891.0,454.0
891.0,454.0
905.0,426.0
931.0,449.0
935.0,473.0
935.0,473.0
941.0,502.0
941.0,502.0
944.0,527.0
942.0,561.0
938.0,550.0
938.0,550.0
937.0,531.0
937.0,531.0
940.0,505.0
940.0,505.0
941.0,466.0
943.0,419.0
944.0,416.0
944.0,416.0
941.0,424.0
941.0,424.0
940.0,443.0
923.0,495.0
906.0,509.0
906.0,509.0
900.0,519.0
900.0,519.0
904.0,520.0
940.0,515.0
956.0,510.0
956.0,510.0
962.0,507.0
963.0,501.0
963.0,501.0
956.0,471.0
964.0,455.0
964.0,455.0
986.0,451.0
986.0,451.0
1007.0,450.0
1011.0,450.0
1002.0,448.0
1002.0,448.0
985.0,443.0
985.0,443.0
968.0,410.0
979.0,404.0
979.0,404.0
995.0,406.0
995.0,406.0
1004.0,417.0
1004.0,417.0
1014.0,433.0
1009.0,447.0
1003.0,430.0
1003.0,430.0
1005.0,414.0
1012.0,405.0
1012.0,405.0
1028.0,419.0
1037.0,435.0
1037.0,435.0
1038.0,452.0
1037.0,455.0
1037.0,455.0
1038.0,445.0
1038.0,445.0
1043.0,412.0
1050.0,404.0
1050.0,404.0
1057.0,410.0
1057.0,410.0
1065.0,420.0
1078.0,446.0
1077.0,441.0
1077.0,441.0
1077.0,431.0
1077.0,431.0
1074.0,414.0
1071.0,384.0
1071.0,384.0
1060.0,314.0
1043.0,284.0
1043.0,284.0
1036.0,292.0
1036.0,292.0
1032.0,310.0
1032.0,310.0
1038.0,321.0
1058.0,349.0
1063.0,364.0
1063.0,364.0
1056.0,380.0
1056.0,380.0
1022.0,424.0
1001.0,443.0
986.0,455.0
986.0,455.0
979.0,464.0
979.0,464.0
1004.0,485.0
1021.0,499.0
1033.0,509.0
1033.0,509.0
1039.0,506.0
1039.0,506.0
1040.0,495.0
1040.0,495.0
1045.0,478.0
1054.0,462.0
