x,y
616.0,464.0
612.0,469.0
612.0,469.0
606.0,481.0
600.0,485.0
600.0,485.0
593.0,475.0
583.0,461.0
583.0,461.0
582.0,434.0
592.0,426.0
604.0,425.0
604.0,425.0
616.0,436.0
616.0,436.0
633.0,496.0
639.0,532.0
646.0,568.0
646.0,568.0
649.0,591.0
649.0,591.0
653.0,571.0
650.0,540.0
650.0,540.0
641.0,505.0
634.0,465.0
634.0,465.0
642.0,428.0
648.0,425.0
648.0,425.0
668.0,460.0
674.0,480.0
674.0,481.0
673.0,479.0
669.0,472.0
667.0,463.0
670.0,430.0
673.0,428.0
679.0,425.0
685.0,429.0
697.0,446.0
701.0,458.0
701.0,466.0
700.0,469.0
697.0,461.0
697.0,454.0
698.0,442.0
700.0,430.0
704.0,426.0
716.0,424.0
726.0,429.0
734.0,436.0
744.0,442.0
758.0,468.0
755.0,471.0
746.0,473.0
737.0,473.0
728.0,466.0
714.0,446.0
710.0,433.0
739.0,406.0
751.0,410.0
758.0,417.0
758.0,417.0
762.0,423.0
765.0,434.0
763.0,446.0
738.0,456.0
739.0,451.0
748.0,447.0
760.0,448.0
774.0,449.0
787.0,455.0
787.0,455.0
796.0,460.0
804.0,481.0
802.0,475.0
800.0,470.0
800.0,457.0
796.0,447.0
792.0,411.0
791.0,402.0
790.0,405.0
789.0,411.0
787.0,419.0
782.0,431.0
778.0,442.0
772.0,452.0
763.0,465.0
740.0,494.0
737.0,500.0
738.0,512.0
743.0,516.0
745.0,516.0
750.0,513.0
741.0,477.0
735.0,470.0
725.0,469.0
718.0,468.0
718.0,468.0
704.0,473.0
697.0,478.0
692.0,482.0
676.0,499.0
679.0,502.0
683.0,504.0
690.0,501.0
696.0,502.0
702.0,498.0
706.0,494.0
708.0,488.0
700.0,465.0
694.0,461.0
691.0,460.0
692.0,460.0
695.0,460.0
700.0,464.0
708.0,468.0
724.0,497.0
722.0,501.0
717.0,509.0
710.0,514.0
705.0,517.0
702.0,521.0
702.0,525.0
708.0,530.0
759.0,545.0
773.0,554.0
786.0,556.0
795.0,558.0
796.0,559.0
796.0,555.0
805.0,517.0
813.0,507.0
827.0,497.0
840.0,489.0
855.0,481.0
872.0,471.0
884.0,467.0
897.0,464.0
920.0,471.0
916.0,474.0
907.0,475.0
898.0,474.0
888.0,469.0
879.0,461.0
871.0,451.0
878.0,420.0
885.0,418.0
894.0,420.0
901.0,426.0
906.0,434.0
910.0,446.0
914.0,462.0
923.0,537.0
923.0,552.0
925.0,569.0
926.0,582.0
927.0,586.0
926.0,593.0
923.0,593.0
914.0,554.0
912.0,539.0
911.0,521.0
910.0,499.0
909.0,479.0
910.0,461.0
912.0,444.0
929.0,407.0
937.0,406.0
949.0,415.0
955.0,420.0
958.0,429.0
958.0,437.0
929.0,480.0
920.0,494.0
910.0,509.0
900.0,523.0
889.0,532.0
880.0,540.0
870.0,547.0
878.0,546.0
891.0,545.0
904.0,543.0
919.0,540.0
934.0,542.0
944.0,540.0
954.0,542.0
957.0,529.0
958.0,521.0
963.0,513.0
969.0,502.0
978.0,493.0
987.0,483.0
999.0,473.0
1039.0,457.0
1045.0,458.0
1046.0,462.0
1043.0,462.0
1035.0,466.0
1025.0,467.0
1015.0,466.0
990.0,443.0
988.0,433.0
988.0,428.0
993.0,420.0
1001.0,415.0
1006.0,414.0
1016.0,412.0
1024.0,417.0
1037.0,454.0
1037.0,461.0
1036.0,467.0
1033.0,465.0
1032.0,457.0
1033.0,449.0
1033.0,437.0
1046.0,410.0
1054.0,414.0
1059.0,423.0
1067.0,434.0
1070.0,447.0
1072.0,458.0
1072.0,465.0
1064.0,442.0
1064.0,430.0
1068.0,420.0
1073.0,413.0
1076.0,407.0
1083.0,413.0
1088.0,420.0
1094.0,455.0
1094.0,451.0
1091.0,439.0
1091.0,422.0
1089.0,403.0
1088.0,381.0
1079.0,303.0
1075.0,291.0
1067.0,281.0
1062.0,280.0
1056.0,283.0
1050.0,289.0
1044.0,299.0
1043.0,309.0
1063.0,344.0
1067.0,354.0
1068.0,361.0
1064.0,370.0
1061.0,378.0
1058.0,389.0
1052.0,402.0
1015.0,454.0
1003.0,466.0
993.0,473.0
983.0,479.0
980.0,484.0
979.0,488.0
982.0,493.0
990.0,502.0
1027.0,533.0
1032.0,532.0
1037.0,531.0
1041.0,526.0
1044.0,517.0
1049.0,508.0
1056.0,499.0
1059.0,493.0
