x,y
540.0,431.0
528.0,433.0
527.0,440.0
505.0,452.0
488.0,431.0
485.0,417.0
485.0,404.0
489.0,391.0
501.0,382.0
508.0,380.0
542.0,413.0
549.0,432.0
555.0,461.0
566.0,509.0
571.0,530.0
572.0,552.0
577.0,561.0
577.0,567.0
571.0,533.0
567.0,512.0
565.0,487.0
558.0,458.0
563.0,410.0
569.0,398.0
601.0,421.0
606.0,435.0
610.0,449.0
610.0,449.0
611.0,460.0
612.0,464.0
608.0,460.0
615.0,406.0
622.0,403.0
627.0,407.0
633.0,414.0
638.0,428.0
643.0,458.0
643.0,450.0
638.0,439.0
638.0,427.0
641.0,411.0
645.0,402.0
651.0,395.0
659.0,394.0
695.0,411.0
708.0,422.0
715.0,445.0
710.0,453.0
702.0,456.0
690.0,456.0
681.0,449.0
661.0,400.0
672.0,392.0
683.0,386.0
683.0,386.0
710.0,394.0
722.0,405.0
730.0,418.0
731.0,431.0
702.0,443.0
697.0,434.0
701.0,426.0
711.0,424.0
711.0,424.0
737.0,424.0
750.0,429.0
769.0,450.0
770.0,448.0
768.0,441.0
770.0,428.0
768.0,416.0
769.0,403.0
773.0,389.0
783.0,380.0
780.0,388.0
778.0,401.0
775.0,414.0
767.0,426.0
760.0,441.0
751.0,452.0
726.0,489.0
724.0,494.0
726.0,501.0
730.0,499.0
735.0,501.0
739.0,496.0
727.0,458.0
718.0,450.0
710.0,446.0
704.0,444.0
695.0,447.0
689.0,451.0
684.0,458.0
676.0,466.0
648.0,490.0
645.0,494.0
646.0,495.0
654.0,501.0
658.0,500.0
662.0,496.0
662.0,492.0
627.0,454.0
627.0,449.0
633.0,449.0
639.0,449.0
649.0,453.0
658.0,457.0
669.0,463.0
680.0,470.0
687.0,505.0
679.0,509.0
673.0,513.0
672.0,517.0
678.0,519.0
686.0,522.0
702.0,530.0
747.0,545.0
749.0,544.0
754.0,537.0
757.0,531.0
757.0,517.0
767.0,505.0
828.0,466.0
849.0,456.0
865.0,450.0
882.0,443.0
896.0,441.0
909.0,436.0
920.0,435.0
919.0,447.0
909.0,449.0
897.0,450.0
883.0,446.0
874.0,440.0
867.0,432.0
867.0,422.0
869.0,410.0
912.0,401.0
919.0,412.0
925.0,426.0
928.0,444.0
931.0,464.0
933.0,487.0
933.0,505.0
935.0,525.0
937.0,558.0
937.0,553.0
937.0,540.0
935.0,524.0
931.0,502.0
929.0,478.0
930.0,456.0
934.0,391.0
937.0,392.0
937.0,398.0
936.0,403.0
934.0,415.0
928.0,431.0
922.0,447.0
892.0,499.0
885.0,505.0
877.0,509.0
872.0,512.0
870.0,517.0
865.0,517.0
873.0,515.0
916.0,506.0
932.0,505.0
945.0,506.0
954.0,509.0
963.0,509.0
965.0,509.0
961.0,507.0
956.0,499.0
961.0,462.0
969.0,454.0
980.0,449.0
986.0,448.0
992.0,448.0
996.0,450.0
993.0,450.0
988.0,452.0
955.0,426.0
954.0,418.0
955.0,409.0
958.0,400.0
962.0,394.0
965.0,391.0
973.0,392.0
997.0,427.0
997.0,435.0
994.0,439.0
993.0,438.0
990.0,429.0
991.0,420.0
993.0,409.0
998.0,396.0
1021.0,397.0
1028.0,407.0
1032.0,417.0
1033.0,431.0
1040.0,441.0
1040.0,449.0
1036.0,431.0
1036.0,417.0
1039.0,405.0
1043.0,395.0
1052.0,390.0
1056.0,393.0
1065.0,402.0
1080.0,444.0
1079.0,445.0
1079.0,439.0
1077.0,431.0
1076.0,419.0
1075.0,403.0
1071.0,382.0
1071.0,366.0
1053.0,304.0
1046.0,299.0
1042.0,298.0
1037.0,308.0
1036.0,317.0
1037.0,329.0
1038.0,342.0
1084.0,386.0
1094.0,393.0
1102.0,399.0
1102.0,408.0
1091.0,414.0
1076.0,422.0
1012.0,453.0
997.0,458.0
986.0,464.0
972.0,468.0
964.0,474.0
958.0,477.0
953.0,479.0
955.0,485.0
992.0,504.0
1001.0,510.0
1015.0,507.0
1015.0,507.0
1023.0,503.0
1029.0,497.0
1042.0,479.0
1037.0,479.0
