x,y
584.0,502.0
554.0,524.0
547.0,527.0
538.0,532.0
533.0,531.0
526.0,526.0
521.0,516.0
519.0,507.0
527.0,471.0
537.0,467.0
548.0,468.0
559.0,471.0
578.0,485.0
596.0,548.0
600.0,568.0
603.0,585.0
607.0,602.0
613.0,613.0
620.0,606.0
618.0,589.0
617.0,569.0
612.0,550.0
609.0,527.0
620.0,485.0
630.0,484.0
640.0,487.0
648.0,495.0
655.0,505.0
660.0,515.0
666.0,536.0
667.0,532.0
665.0,524.0
663.0,515.0
662.0,499.0
663.0,489.0
665.0,484.0
698.0,517.0
704.0,528.0
706.0,538.0
707.0,543.0
705.0,539.0
703.0,532.0
700.0,524.0
718.0,491.0
725.0,491.0
737.0,494.0
748.0,500.0
757.0,505.0
768.0,512.0
774.0,521.0
776.0,530.0
750.0,541.0
737.0,530.0
729.0,522.0
724.0,509.0
721.0,495.0
723.0,483.0
764.0,471.0
777.0,480.0
785.0,490.0
787.0,507.0
783.0,517.0
781.0,527.0
773.0,529.0
762.0,528.0
774.0,516.0
788.0,514.0
804.0,514.0
819.0,525.0
828.0,528.0
832.0,535.0
835.0,539.0
825.0,504.0
825.0,489.0
828.0,475.0
829.0,465.0
834.0,460.0
836.0,462.0
833.0,469.0
803.0,520.0
793.0,532.0
785.0,544.0
778.0,553.0
773.0,562.0
769.0,568.0
771.0,573.0
774.0,578.0
784.0,559.0
781.0,549.0
777.0,542.0
770.0,535.0
762.0,530.0
753.0,530.0
711.0,543.0
705.0,548.0
702.0,553.0
701.0,556.0
700.0,559.0
701.0,564.0
708.0,568.0
714.0,568.0
718.0,551.0
714.0,545.0
708.0,537.0
699.0,530.0
698.0,524.0
698.0,521.0
701.0,522.0
729.0,549.0
736.0,560.0
742.0,570.0
747.0,582.0
742.0,587.0
735.0,593.0
740.0,594.0
802.0,607.0
816.0,613.0
823.0,615.0
826.0,616.0
825.0,612.0
823.0,609.0
821.0,597.0
836.0,553.0
846.0,542.0
857.0,533.0
871.0,528.0
887.0,523.0
915.0,515.0
930.0,514.0
947.0,522.0
940.0,526.0
929.0,526.0
917.0,522.0
905.0,517.0
894.0,506.0
896.0,460.0
914.0,460.0
922.0,468.0
929.0,483.0
929.0,483.0
934.0,497.0
945.0,575.0
943.0,589.0
942.0,599.0
942.0,604.0
939.0,592.0
937.0,580.0
939.0,565.0
939.0,565.0
947.0,495.0
952.0,481.0
958.0,466.0
966.0,456.0
973.0,453.0
990.0,461.0
995.0,470.0
994.0,481.0
961.0,510.0
947.0,520.0
932.0,528.0
920.0,535.0
912.0,544.0
906.0,547.0
905.0,553.0
912.0,553.0
955.0,555.0
969.0,557.0
983.0,560.0
990.0,559.0
995.0,559.0
996.0,558.0
992.0,553.0
992.0,514.0
1000.0,506.0
1014.0,501.0
1014.0,501.0
1029.0,495.0
1061.0,497.0
1050.0,498.0
1041.0,496.0
1030.0,493.0
1021.0,489.0
1015.0,484.0
1013.0,477.0
1022.0,452.0
1032.0,449.0
1041.0,445.0
1060.0,452.0
1066.0,463.0
1071.0,473.0
1073.0,481.0
1071.0,489.0
1069.0,485.0
1069.0,477.0
1068.0,467.0
1069.0,455.0
1077.0,446.0
1082.0,450.0
1087.0,454.0
1095.0,464.0
1102.0,494.0
1102.0,494.0
1102.0,495.0
1102.0,493.0
1101.0,485.0
1104.0,469.0
1114.0,447.0
1123.0,449.0
1126.0,458.0
1130.0,465.0
1127.0,473.0
1127.0,473.0
1130.0,479.0
1133.0,487.0
1137.0,482.0
1137.0,470.0
1138.0,459.0
1136.0,442.0
1128.0,382.0
1119.0,362.0
1108.0,331.0
1101.0,326.0
1090.0,324.0
1084.0,327.0
1081.0,338.0
1081.0,351.0
1083.0,365.0
1110.0,405.0
1121.0,416.0
1141.0,437.0
1145.0,444.0
1145.0,452.0
1141.0,461.0
1079.0,490.0
1063.0,497.0
1044.0,503.0
1027.0,507.0
1027.0,507.0
1012.0,516.0
1016.0,523.0
1017.0,527.0
1053.0,549.0
1061.0,548.0
1071.0,547.0
1077.0,540.0
1089.0,534.0
1099.0,524.0
1109.0,516.0
1116.0,511.0
1125.0,507.0
1125.0,510.0
