x,y
581.0,524.0
578.0,531.0
557.0,540.0
550.0,541.0
546.0,538.0
539.0,531.0
536.0,521.0
532.0,514.0
533.0,505.0
543.0,479.0
550.0,476.0
559.0,475.0
562.0,476.0
568.0,481.0
574.0,488.0
589.0,538.0
590.0,553.0
590.0,572.0
591.0,589.0
594.0,608.0
594.0,622.0
593.0,651.0
592.0,646.0
591.0,637.0
588.0,627.0
588.0,613.0
587.0,597.0
584.0,578.0
578.0,507.0
584.0,493.0
586.0,483.0
589.0,478.0
596.0,480.0
603.0,483.0
624.0,514.0
627.0,529.0
627.0,536.0
626.0,538.0
624.0,537.0
621.0,531.0
620.0,523.0
618.0,512.0
622.0,487.0
629.0,483.0
635.0,481.0
638.0,484.0
647.0,491.0
655.0,498.0
659.0,508.0
661.0,525.0
658.0,521.0
657.0,512.0
656.0,503.0
653.0,492.0
657.0,484.0
661.0,474.0
669.0,465.0
694.0,475.0
703.0,484.0
713.0,492.0
719.0,499.0
727.0,506.0
730.0,515.0
731.0,522.0
699.0,523.0
694.0,515.0
687.0,505.0
684.0,498.0
686.0,488.0
687.0,480.0
689.0,475.0
720.0,469.0
733.0,486.0
733.0,486.0
737.0,498.0
737.0,509.0
718.0,528.0
713.0,524.0
712.0,520.0
713.0,515.0
725.0,503.0
733.0,503.0
745.0,506.0
769.0,519.0
775.0,528.0
777.0,534.0
777.0,539.0
777.0,541.0
775.0,538.0
770.0,518.0
767.0,477.0
767.0,469.0
770.0,464.0
771.0,463.0
770.0,469.0
770.0,479.0
771.0,490.0
770.0,502.0
769.0,527.0
773.0,560.0
771.0,568.0
766.0,567.0
757.0,567.0
749.0,567.0
738.0,566.0
720.0,564.0
712.0,571.0
725.0,580.0
725.0,580.0
729.0,574.0
731.0,570.0
719.0,536.0
704.0,531.0
698.0,530.0
691.0,531.0
689.0,534.0
683.0,540.0
666.0,553.0
661.0,557.0
658.0,561.0
657.0,564.0
662.0,567.0
667.0,569.0
673.0,567.0
680.0,563.0
673.0,540.0
666.0,533.0
662.0,529.0
655.0,521.0
656.0,520.0
660.0,517.0
669.0,519.0
679.0,524.0
687.0,527.0
710.0,552.0
710.0,560.0
705.0,567.0
697.0,572.0
689.0,576.0
678.0,583.0
674.0,583.0
697.0,593.0
708.0,595.0
718.0,597.0
718.0,597.0
732.0,597.0
743.0,602.0
757.0,606.0
775.0,615.0
793.0,616.0
794.0,615.0
791.0,612.0
788.0,606.0
786.0,601.0
786.0,601.0
783.0,600.0
777.0,574.0
784.0,568.0
792.0,559.0
803.0,551.0
816.0,540.0
860.0,513.0
903.0,501.0
913.0,500.0
921.0,500.0
922.0,499.0
924.0,500.0
920.0,503.0
912.0,504.0
882.0,501.0
872.0,495.0
865.0,482.0
867.0,477.0
872.0,471.0
878.0,464.0
888.0,462.0
918.0,478.0
924.0,491.0
929.0,506.0
929.0,506.0
933.0,544.0
935.0,562.0
935.0,579.0
934.0,598.0
926.0,635.0
926.0,631.0
926.0,620.0
926.0,607.0
926.0,588.0
930.0,567.0
928.0,542.0
935.0,466.0
935.0,457.0
939.0,454.0
938.0,453.0
941.0,458.0
939.0,465.0
938.0,475.0
936.0,486.0
916.0,536.0
909.0,549.0
901.0,559.0
892.0,567.0
885.0,573.0
879.0,578.0
876.0,580.0
897.0,583.0
907.0,581.0
920.0,584.0
935.0,585.0
947.0,589.0
958.0,591.0
969.0,583.0
964.0,578.0
962.0,573.0
960.0,568.0
958.0,561.0
961.0,554.0
964.0,543.0
970.0,535.0
1014.0,504.0
1027.0,499.0
1035.0,498.0
1041.0,497.0
1044.0,498.0
1041.0,501.0
989.0,504.0
979.0,500.0
968.0,492.0
961.0,484.0
960.0,476.0
960.0,468.0
963.0,459.0
995.0,461.0
1007.0,469.0
1015.0,474.0
1022.0,484.0
1027.0,492.0
1029.0,500.0
1029.0,505.0
1020.0,476.0
1019.0,466.0
1023.0,457.0
1027.0,453.0
1032.0,450.0
1038.0,452.0
1062.0,482.0
1066.0,491.0
1065.0,495.0
1063.0,498.0
1063.0,496.0
1063.0,490.0
1060.0,482.0
1071.0,445.0
1077.0,447.0
1081.0,453.0
1084.0,463.0
1088.0,473.0
1093.0,485.0
1097.0,495.0
1096.0,501.0
1097.0,480.0
1097.0,467.0
1095.0,432.0
1096.0,416.0
1089.0,394.0
1084.0,374.0
1069.0,325.0
1065.0,327.0
1063.0,334.0
1065.0,345.0
1065.0,360.0
1070.0,375.0
1079.0,392.0
1132.0,448.0
1141.0,456.0
1139.0,465.0
1133.0,475.0
1117.0,480.0
1099.0,487.0
1080.0,494.0
1002.0,521.0
988.0,525.0
978.0,531.0
971.0,537.0
973.0,542.0
977.0,550.0
983.0,556.0
1015.0,585.0
1021.0,587.0
1026.0,583.0
1032.0,578.0
1041.0,569.0
1050.0,559.0
1059.0,552.0
1066.0,545.0
1073.0,544.0
1070.0,545.0
