x,y
617.0,488.0
610.0,490.0
599.0,493.0
588.0,492.0
585.0,488.0
580.0,476.0
580.0,476.0
602.0,428.0
612.0,433.0
624.0,439.0
632.0,450.0
638.0,468.0
640.0,489.0
642.0,566.0
643.0,579.0
644.0,587.0
645.0,589.0
645.0,583.0
645.0,574.0
643.0,501.0
641.0,481.0
643.0,464.0
643.0,450.0
647.0,438.0
650.0,432.0
677.0,440.0
686.0,452.0
689.0,465.0
693.0,477.0
692.0,486.0
691.0,487.0
689.0,484.0
687.0,435.0
692.0,427.0
697.0,424.0
702.0,427.0
709.0,434.0
716.0,445.0
723.0,462.0
726.0,480.0
722.0,482.0
721.0,472.0
720.0,460.0
723.0,446.0
725.0,438.0
728.0,430.0
757.0,433.0
766.0,442.0
774.0,452.0
779.0,461.0
782.0,473.0
782.0,484.0
778.0,491.0
774.0,493.0
745.0,464.0
743.0,451.0
746.0,439.0
751.0,432.0
757.0,425.0
766.0,423.0
776.0,422.0
797.0,453.0
796.0,468.0
793.0,481.0
787.0,488.0
781.0,493.0
775.0,493.0
774.0,489.0
799.0,473.0
809.0,476.0
820.0,479.0
826.0,485.0
830.0,491.0
830.0,495.0
830.0,498.0
828.0,496.0
818.0,446.0
819.0,432.0
819.0,419.0
822.0,412.0
822.0,410.0
825.0,413.0
815.0,454.0
811.0,467.0
805.0,479.0
798.0,493.0
792.0,498.0
787.0,510.0
783.0,517.0
780.0,528.0
791.0,538.0
794.0,535.0
797.0,530.0
798.0,519.0
796.0,510.0
789.0,500.0
785.0,495.0
762.0,497.0
755.0,501.0
749.0,506.0
740.0,510.0
732.0,512.0
726.0,519.0
723.0,522.0
737.0,534.0
740.0,533.0
741.0,528.0
737.0,521.0
733.0,512.0
727.0,503.0
725.0,495.0
722.0,491.0
739.0,487.0
747.0,490.0
757.0,492.0
765.0,496.0
771.0,503.0
773.0,511.0
759.0,531.0
757.0,535.0
752.0,539.0
753.0,540.0
760.0,544.0
770.0,550.0
784.0,555.0
829.0,573.0
836.0,576.0
840.0,578.0
837.0,574.0
837.0,571.0
837.0,564.0
840.0,556.0
844.0,545.0
905.0,492.0
922.0,486.0
937.0,479.0
950.0,475.0
964.0,478.0
974.0,478.0
980.0,482.0
955.0,492.0
946.0,486.0
938.0,479.0
933.0,469.0
929.0,459.0
930.0,450.0
936.0,441.0
971.0,452.0
979.0,465.0
987.0,484.0
988.0,506.0
990.0,526.0
991.0,549.0
991.0,600.0
989.0,601.0
988.0,596.0
986.0,587.0
985.0,572.0
985.0,555.0
986.0,534.0
987.0,514.0
982.0,451.0
983.0,443.0
982.0,442.0
982.0,444.0
982.0,452.0
981.0,461.0
977.0,476.0
969.0,491.0
933.0,542.0
930.0,547.0
924.0,553.0
928.0,557.0
938.0,561.0
949.0,559.0
957.0,557.0
1003.0,548.0
1007.0,548.0
1008.0,549.0
1007.0,547.0
1002.0,542.0
998.0,538.0
995.0,531.0
1009.0,492.0
1018.0,487.0
1026.0,484.0
1032.0,485.0
1037.0,486.0
1038.0,489.0
1039.0,490.0
1032.0,488.0
1010.0,474.0
1009.0,465.0
1011.0,457.0
1012.0,449.0
1019.0,444.0
1024.0,440.0
1046.0,458.0
1049.0,479.0
1046.0,487.0
1046.0,487.0
1049.0,469.0
1051.0,456.0
1052.0,447.0
1056.0,442.0
1056.0,434.0
1062.0,435.0
1075.0,447.0
1078.0,458.0
1082.0,489.0
1083.0,486.0
1082.0,482.0
1082.0,470.0
1082.0,462.0
1081.0,453.0
1084.0,442.0
1096.0,431.0
1110.0,449.0
1114.0,461.0
1115.0,471.0
1113.0,473.0
1115.0,473.0
1113.0,464.0
1113.0,454.0
1110.0,403.0
1107.0,388.0
1099.0,334.0
1097.0,322.0
1093.0,319.0
1085.0,322.0
1080.0,328.0
1075.0,336.0
1079.0,379.0
1087.0,385.0
1094.0,392.0
1094.0,392.0
1097.0,397.0
1077.0,425.0
1068.0,436.0
1049.0,454.0
1037.0,466.0
1032.0,476.0
1026.0,482.0
1018.0,486.0
1011.0,489.0
1012.0,496.0
1018.0,502.0
1023.0,509.0
1039.0,527.0
1044.0,535.0
1052.0,537.0
1057.0,539.0
1071.0,519.0
1071.0,510.0
1073.0,505.0
1074.0,501.0
1072.0,501.0
