x,y
585.0,431.0
585.0,433.0
587.0,438.0
587.0,438.0
570.0,459.0
558.0,457.0
558.0,457.0
546.0,435.0
540.0,418.0
540.0,418.0
556.0,391.0
570.0,396.0
584.0,415.0
584.0,415.0
594.0,441.0
594.0,441.0
606.0,520.0
613.0,554.0
615.0,571.0
615.0,571.0
618.0,561.0
618.0,561.0
607.0,495.0
604.0,443.0
604.0,443.0
602.0,410.0
607.0,383.0
607.0,383.0
637.0,398.0
649.0,422.0
649.0,422.0
652.0,440.0
652.0,440.0
648.0,438.0
645.0,398.0
652.0,375.0
652.0,375.0
660.0,374.0
671.0,398.0
671.0,398.0
682.0,426.0
682.0,426.0
684.0,437.0
677.0,415.0
680.0,397.0
680.0,397.0
686.0,382.0
686.0,382.0
718.0,392.0
731.0,409.0
737.0,430.0
737.0,430.0
732.0,441.0
732.0,441.0
700.0,423.0
690.0,398.0
690.0,398.0
695.0,382.0
695.0,382.0
710.0,375.0
735.0,392.0
735.0,414.0
735.0,414.0
730.0,429.0
721.0,427.0
721.0,427.0
719.0,422.0
719.0,422.0
727.0,416.0
764.0,421.0
778.0,436.0
778.0,436.0
780.0,445.0
780.0,445.0
774.0,445.0
765.0,409.0
766.0,385.0
766.0,385.0
769.0,372.0
769.0,372.0
781.0,370.0
784.0,377.0
784.0,377.0
780.0,395.0
769.0,414.0
769.0,414.0
756.0,439.0
756.0,439.0
725.0,473.0
719.0,483.0
723.0,490.0
723.0,490.0
734.0,488.0
734.0,488.0
741.0,479.0
728.0,454.0
714.0,442.0
714.0,442.0
704.0,435.0
704.0,435.0
695.0,438.0
688.0,447.0
688.0,447.0
671.0,466.0
669.0,472.0
669.0,472.0
676.0,475.0
676.0,475.0
687.0,475.0
687.0,455.0
676.0,441.0
676.0,441.0
668.0,434.0
668.0,434.0
670.0,430.0
691.0,438.0
704.0,450.0
704.0,450.0
708.0,468.0
708.0,468.0
702.0,484.0
702.0,484.0
695.0,496.0
687.0,506.0
702.0,510.0
702.0,510.0
757.0,530.0
757.0,530.0
792.0,551.0
790.0,547.0
790.0,547.0
790.0,537.0
790.0,537.0
793.0,523.0
800.0,503.0
800.0,503.0
829.0,459.0
850.0,440.0
850.0,440.0
875.0,432.0
875.0,432.0
897.0,434.0
895.0,448.0
881.0,448.0
881.0,448.0
863.0,435.0
850.0,416.0
850.0,416.0
852.0,378.0
868.0,380.0
868.0,380.0
882.0,401.0
891.0,422.0
891.0,422.0
896.0,460.0
896.0,460.0
909.0,523.0
911.0,546.0
912.0,556.0
912.0,556.0
908.0,550.0
908.0,550.0
901.0,503.0
899.0,469.0
899.0,469.0
897.0,427.0
901.0,390.0
901.0,390.0
919.0,375.0
932.0,384.0
932.0,384.0
941.0,393.0
934.0,401.0
934.0,401.0
924.0,408.0
924.0,408.0
912.0,419.0
876.0,462.0
854.0,481.0
854.0,481.0
837.0,499.0
837.0,499.0
827.0,511.0
827.0,511.0
829.0,514.0
869.0,509.0
898.0,510.0
898.0,510.0
913.0,513.0
913.0,513.0
919.0,512.0
920.0,488.0
926.0,473.0
926.0,473.0
937.0,458.0
937.0,458.0
965.0,431.0
981.0,423.0
993.0,420.0
993.0,420.0
998.0,421.0
998.0,421.0
987.0,423.0
958.0,419.0
948.0,410.0
948.0,410.0
941.0,395.0
941.0,395.0
945.0,382.0
973.0,386.0
981.0,404.0
981.0,404.0
983.0,415.0
983.0,415.0
984.0,418.0
982.0,391.0
987.0,373.0
987.0,373.0
999.0,366.0
999.0,366.0
1022.0,392.0
1026.0,412.0
1027.0,421.0
1027.0,421.0
1025.0,418.0
1025.0,418.0
1024.0,403.0
1024.0,403.0
1027.0,378.0
1043.0,367.0
1053.0,383.0
1053.0,383.0
1063.0,404.0
1067.0,412.0
1067.0,412.0
1063.0,385.0
1057.0,350.0
1057.0,350.0
1052.0,314.0
1049.0,280.0
1049.0,280.0
1035.0,246.0
1035.0,246.0
1017.0,233.0
1014.0,244.0
1014.0,244.0
1021.0,269.0
1021.0,269.0
1035.0,292.0
1082.0,341.0
1088.0,362.0
1088.0,362.0
1070.0,382.0
1070.0,382.0
1044.0,396.0
1016.0,409.0
1016.0,409.0
960.0,433.0
944.0,439.0
940.0,442.0
940.0,442.0
947.0,449.0
947.0,449.0
960.0,464.0
985.0,487.0
990.0,480.0
990.0,480.0
995.0,465.0
995.0,465.0
1011.0,439.0
1014.0,434.0
1014.0,434.0
