x,y
482.0,457.0
463.0,473.0
450.0,471.0
440.0,468.0
429.0,458.0
419.0,446.0
414.0,432.0
411.0,420.0
414.0,411.0
453.0,424.0
462.0,439.0
472.0,463.0
481.0,491.0
490.0,516.0
519.0,604.0
523.0,620.0
520.0,597.0
520.0,597.0
512.0,559.0
512.0,559.0
491.0,461.0
488.0,422.0
488.0,422.0
501.0,402.0
521.0,406.0
521.0,406.0
566.0,463.0
584.0,491.0
584.0,491.0
587.0,501.0
587.0,501.0
578.0,489.0
567.0,434.0
577.0,415.0
577.0,415.0
591.0,413.0
591.0,413.0
609.0,430.0
623.0,454.0
623.0,454.0
633.0,489.0
627.0,483.0
621.0,455.0
621.0,455.0
620.0,429.0
620.0,429.0
647.0,425.0
668.0,443.0
682.0,461.0
682.0,461.0
687.0,476.0
687.0,476.0
660.0,474.0
643.0,454.0
643.0,454.0
635.0,431.0
635.0,431.0
641.0,414.0
677.0,416.0
687.0,421.0
696.0,430.0
700.0,442.0
703.0,454.0
702.0,465.0
697.0,473.0
668.0,464.0
668.0,456.0
676.0,450.0
688.0,450.0
702.0,457.0
715.0,461.0
765.0,493.0
768.0,496.0
768.0,498.0
767.0,494.0
757.0,486.0
748.0,471.0
743.0,458.0
743.0,440.0
751.0,406.0
751.0,403.0
751.0,408.0
751.0,417.0
747.0,425.0
744.0,438.0
740.0,451.0
697.0,494.0
688.0,502.0
684.0,508.0
686.0,514.0
691.0,517.0
698.0,520.0
704.0,517.0
712.0,478.0
705.0,469.0
699.0,462.0
690.0,460.0
683.0,460.0
672.0,468.0
663.0,477.0
653.0,487.0
635.0,518.0
636.0,524.0
640.0,527.0
650.0,526.0
658.0,525.0
665.0,518.0
654.0,486.0
645.0,482.0
637.0,478.0
630.0,478.0
626.0,482.0
627.0,485.0
630.0,485.0
669.0,492.0
679.0,497.0
688.0,505.0
695.0,516.0
698.0,526.0
699.0,537.0
694.0,544.0
685.0,551.0
699.0,553.0
715.0,556.0
732.0,560.0
750.0,562.0
768.0,566.0
782.0,568.0
791.0,554.0
786.0,544.0
784.0,534.0
786.0,521.0
789.0,510.0
796.0,500.0
807.0,488.0
868.0,472.0
878.0,472.0
887.0,477.0
890.0,481.0
891.0,486.0
885.0,487.0
878.0,488.0
841.0,464.0
837.0,454.0
837.0,444.0
838.0,433.0
845.0,425.0
856.0,423.0
864.0,419.0
874.0,424.0
898.0,475.0
905.0,496.0
906.0,516.0
911.0,540.0
913.0,559.0
915.0,580.0
912.0,597.0
912.0,597.0
905.0,599.0
894.0,540.0
890.0,497.0
890.0,497.0
891.0,454.0
891.0,454.0
893.0,420.0
906.0,393.0
913.0,397.0
913.0,397.0
927.0,408.0
927.0,408.0
934.0,422.0
934.0,422.0
945.0,432.0
931.0,468.0
907.0,491.0
907.0,491.0
884.0,516.0
862.0,540.0
862.0,540.0
835.0,567.0
835.0,569.0
835.0,569.0
846.0,562.0
862.0,555.0
862.0,555.0
882.0,553.0
882.0,553.0
925.0,556.0
941.0,557.0
941.0,557.0
951.0,557.0
951.0,557.0
951.0,556.0
931.0,533.0
919.0,514.0
919.0,514.0
907.0,483.0
903.0,455.0
903.0,455.0
906.0,433.0
906.0,433.0
914.0,420.0
941.0,429.0
957.0,443.0
957.0,443.0
973.0,457.0
973.0,457.0
984.0,470.0
984.0,470.0
992.0,483.0
969.0,487.0
954.0,473.0
954.0,473.0
941.0,447.0
941.0,447.0
954.0,411.0
968.0,412.0
984.0,424.0
984.0,424.0
1001.0,467.0
998.0,459.0
994.0,440.0
994.0,440.0
997.0,416.0
997.0,416.0
1004.0,402.0
1032.0,417.0
1046.0,440.0
1046.0,440.0
1057.0,463.0
1057.0,463.0
1058.0,474.0
1057.0,472.0
1057.0,472.0
1055.0,433.0
1059.0,417.0
1059.0,417.0
1069.0,414.0
1069.0,414.0
1080.0,425.0
1097.0,459.0
1098.0,464.0
1098.0,464.0
1091.0,447.0
1091.0,447.0
1071.0,388.0
1052.0,347.0
1043.0,318.0
1043.0,318.0
1032.0,301.0
1032.0,301.0
1017.0,297.0
1020.0,319.0
1033.0,341.0
1033.0,341.0
1066.0,364.0
1066.0,364.0
1094.0,386.0
1100.0,421.0
1075.0,438.0
1075.0,438.0
1045.0,455.0
1045.0,455.0
1019.0,473.0
1019.0,473.0
990.0,486.0
953.0,498.0
947.0,501.0
947.0,501.0
954.0,504.0
954.0,504.0
972.0,514.0
1013.0,525.0
1023.0,521.0
1023.0,521.0
1023.0,510.0
1023.0,510.0
1023.0,498.0
1023.0,498.0
1026.0,486.0
1027.0,472.0
1022.0,471.0
1022.0,471.0
