x,y
571.0,454.0
566.0,453.0
565.0,455.0
546.0,476.0
535.0,477.0
527.0,475.0
519.0,460.0
508.0,436.0
505.0,420.0
507.0,406.0
547.0,426.0
556.0,441.0
565.0,461.0
577.0,493.0
591.0,541.0
591.0,541.0
599.0,588.0
604.0,613.0
604.0,613.0
604.0,559.0
593.0,509.0
580.0,460.0
580.0,460.0
582.0,418.0
582.0,418.0
610.0,417.0
629.0,446.0
629.0,446.0
641.0,470.0
642.0,473.0
642.0,473.0
633.0,424.0
639.0,401.0
639.0,401.0
652.0,400.0
652.0,400.0
665.0,420.0
678.0,449.0
678.0,449.0
677.0,451.0
674.0,430.0
674.0,430.0
678.0,406.0
691.0,400.0
691.0,400.0
738.0,424.0
759.0,444.0
759.0,458.0
759.0,458.0
740.0,460.0
740.0,460.0
699.0,423.0
705.0,403.0
718.0,390.0
718.0,390.0
740.0,393.0
740.0,393.0
768.0,439.0
760.0,454.0
760.0,454.0
746.0,454.0
735.0,443.0
735.0,443.0
739.0,434.0
739.0,434.0
781.0,434.0
806.0,450.0
817.0,463.0
817.0,463.0
814.0,469.0
814.0,469.0
801.0,437.0
797.0,416.0
794.0,396.0
794.0,396.0
803.0,382.0
803.0,382.0
815.0,382.0
815.0,382.0
829.0,392.0
825.0,420.0
812.0,438.0
812.0,438.0
792.0,453.0
792.0,453.0
767.0,471.0
729.0,500.0
733.0,510.0
733.0,510.0
742.0,509.0
742.0,509.0
756.0,482.0
749.0,467.0
735.0,457.0
735.0,457.0
726.0,457.0
726.0,457.0
714.0,466.0
687.0,487.0
679.0,494.0
679.0,494.0
677.0,499.0
677.0,499.0
689.0,503.0
700.0,501.0
700.0,501.0
704.0,479.0
692.0,467.0
692.0,467.0
679.0,456.0
679.0,456.0
679.0,452.0
708.0,454.0
721.0,465.0
721.0,465.0
727.0,483.0
727.0,483.0
709.0,519.0
695.0,527.0
695.0,530.0
695.0,530.0
713.0,537.0
713.0,537.0
750.0,546.0
750.0,546.0
790.0,561.0
828.0,572.0
820.0,559.0
820.0,559.0
815.0,544.0
818.0,530.0
818.0,530.0
862.0,502.0
897.0,486.0
897.0,486.0
929.0,476.0
950.0,473.0
950.0,473.0
958.0,478.0
958.0,478.0
938.0,483.0
917.0,474.0
917.0,474.0
901.0,459.0
901.0,459.0
896.0,437.0
918.0,417.0
934.0,431.0
934.0,431.0
948.0,459.0
948.0,459.0
956.0,497.0
964.0,535.0
964.0,535.0
965.0,588.0
959.0,587.0
954.0,568.0
954.0,568.0
951.0,533.0
951.0,533.0
948.0,492.0
951.0,419.0
953.0,403.0
953.0,403.0
956.0,407.0
956.0,407.0
955.0,442.0
945.0,479.0
945.0,479.0
930.0,511.0
916.0,533.0
916.0,533.0
906.0,544.0
906.0,544.0
918.0,541.0
946.0,536.0
946.0,536.0
977.0,533.0
997.0,529.0
997.0,529.0
999.0,525.0
993.0,509.0
996.0,493.0
996.0,493.0
1009.0,476.0
1009.0,476.0
1030.0,461.0
1030.0,461.0
1051.0,453.0
1057.0,458.0
1041.0,459.0
1041.0,459.0
1020.0,452.0
1020.0,452.0
1003.0,438.0
1002.0,403.0
1013.0,396.0
1013.0,396.0
1026.0,404.0
1026.0,404.0
1043.0,443.0
1042.0,455.0
1041.0,457.0
1042.0,445.0
1041.0,433.0
1043.0,420.0
1072.0,395.0
1081.0,402.0
1090.0,409.0
1097.0,421.0
1103.0,434.0
1103.0,444.0
1106.0,450.0
1099.0,434.0
1098.0,419.0
1100.0,406.0
1101.0,395.0
1107.0,389.0
1114.0,386.0
1119.0,392.0
1140.0,431.0
1143.0,439.0
1142.0,444.0
1143.0,441.0
1138.0,433.0
1139.0,424.0
1138.0,411.0
1136.0,398.0
1117.0,326.0
1118.0,305.0
1110.0,286.0
1105.0,272.0
1101.0,255.0
1093.0,244.0
1070.0,250.0
1073.0,257.0
1072.0,268.0
1075.0,281.0
1078.0,291.0
1083.0,304.0
1087.0,316.0
1093.0,325.0
1099.0,349.0
1093.0,354.0
1086.0,363.0
1079.0,372.0
1069.0,384.0
1059.0,403.0
1046.0,420.0
999.0,466.0
993.0,472.0
990.0,478.0
989.0,482.0
993.0,486.0
1002.0,490.0
1011.0,498.0
1023.0,506.0
1052.0,529.0
1058.0,526.0
1058.0,522.0
1065.0,515.0
1067.0,502.0
1072.0,492.0
1080.0,483.0
1087.0,473.0
1085.0,474.0
1083.0,475.0
1081.0,478.0
