x,y
579.0,454.0
571.0,461.0
565.0,465.0
559.0,469.0
551.0,466.0
542.0,456.0
537.0,446.0
537.0,432.0
539.0,420.0
545.0,415.0
553.0,416.0
596.0,487.0
605.0,523.0
605.0,523.0
612.0,551.0
612.0,551.0
613.0,564.0
607.0,522.0
600.0,489.0
600.0,489.0
597.0,421.0
605.0,410.0
605.0,410.0
617.0,416.0
617.0,416.0
629.0,434.0
635.0,465.0
631.0,452.0
631.0,452.0
630.0,431.0
630.0,431.0
636.0,419.0
664.0,444.0
670.0,461.0
670.0,461.0
669.0,461.0
666.0,441.0
666.0,441.0
669.0,422.0
669.0,422.0
682.0,414.0
725.0,435.0
732.0,453.0
732.0,453.0
724.0,459.0
724.0,459.0
694.0,437.0
691.0,417.0
691.0,417.0
702.0,399.0
719.0,395.0
719.0,395.0
743.0,442.0
734.0,453.0
734.0,453.0
723.0,451.0
723.0,451.0
723.0,446.0
734.0,438.0
734.0,438.0
778.0,453.0
784.0,465.0
781.0,464.0
781.0,464.0
772.0,449.0
773.0,410.0
773.0,405.0
779.0,401.0
784.0,405.0
789.0,407.0
792.0,415.0
791.0,428.0
792.0,442.0
781.0,476.0
778.0,477.0
770.0,480.0
759.0,478.0
750.0,480.0
736.0,482.0
729.0,486.0
738.0,499.0
740.0,500.0
745.0,495.0
750.0,490.0
748.0,480.0
746.0,472.0
738.0,463.0
729.0,460.0
709.0,468.0
702.0,473.0
697.0,479.0
689.0,483.0
682.0,485.0
678.0,490.0
687.0,500.0
692.0,500.0
696.0,495.0
697.0,485.0
690.0,480.0
682.0,473.0
674.0,468.0
666.0,464.0
671.0,464.0
681.0,465.0
687.0,465.0
696.0,467.0
706.0,472.0
715.0,475.0
721.0,482.0
709.0,511.0
702.0,511.0
695.0,512.0
697.0,513.0
705.0,515.0
723.0,520.0
735.0,526.0
751.0,531.0
775.0,537.0
769.0,531.0
764.0,525.0
763.0,517.0
769.0,510.0
817.0,475.0
832.0,466.0
848.0,457.0
866.0,453.0
882.0,450.0
892.0,452.0
899.0,459.0
898.0,465.0
866.0,463.0
856.0,455.0
852.0,441.0
852.0,427.0
858.0,420.0
864.0,406.0
875.0,405.0
902.0,449.0
907.0,469.0
913.0,492.0
912.0,513.0
912.0,532.0
911.0,556.0
911.0,556.0
905.0,534.0
906.0,516.0
906.0,495.0
907.0,475.0
904.0,457.0
905.0,439.0
900.0,419.0
904.0,400.0
903.0,411.0
900.0,426.0
894.0,446.0
888.0,468.0
879.0,483.0
864.0,493.0
853.0,503.0
848.0,507.0
854.0,509.0
867.0,502.0
885.0,501.0
907.0,498.0
925.0,500.0
934.0,500.0
936.0,505.0
940.0,507.0
941.0,508.0
932.0,495.0
931.0,486.0
933.0,480.0
930.0,473.0
931.0,466.0
944.0,438.0
956.0,427.0
959.0,427.0
961.0,427.0
959.0,429.0
959.0,429.0
932.0,426.0
927.0,421.0
925.0,412.0
925.0,401.0
933.0,390.0
938.0,384.0
946.0,385.0
964.0,414.0
965.0,424.0
963.0,433.0
961.0,437.0
960.0,435.0
960.0,425.0
965.0,400.0
965.0,387.0
967.0,381.0
973.0,385.0
980.0,396.0
986.0,408.0
989.0,423.0
992.0,433.0
991.0,442.0
987.0,437.0
984.0,428.0
986.0,415.0
995.0,392.0
1006.0,391.0
1014.0,398.0
1019.0,409.0
1023.0,422.0
1022.0,433.0
1020.0,410.0
1020.0,391.0
1022.0,373.0
1020.0,355.0
1020.0,355.0
994.0,288.0
981.0,294.0
979.0,301.0
983.0,312.0
987.0,327.0
993.0,339.0
1001.0,349.0
1035.0,378.0
1038.0,386.0
1035.0,396.0
1014.0,416.0
1001.0,424.0
985.0,432.0
953.0,442.0
939.0,444.0
934.0,455.0
942.0,463.0
949.0,475.0
964.0,493.0
972.0,496.0
977.0,495.0
980.0,487.0
987.0,475.0
993.0,452.0
993.0,452.0
