x,y
538.0,459.0
532.0,466.0
526.0,472.0
517.0,472.0
487.0,441.0
489.0,426.0
495.0,417.0
503.0,412.0
513.0,411.0
523.0,413.0
535.0,428.0
565.0,520.0
569.0,548.0
571.0,571.0
574.0,590.0
579.0,606.0
580.0,619.0
579.0,584.0
577.0,558.0
575.0,530.0
573.0,503.0
571.0,479.0
575.0,452.0
580.0,434.0
619.0,436.0
625.0,453.0
628.0,465.0
631.0,477.0
630.0,484.0
627.0,452.0
629.0,440.0
635.0,429.0
638.0,424.0
641.0,425.0
648.0,431.0
655.0,442.0
669.0,486.0
670.0,486.0
667.0,478.0
667.0,470.0
667.0,458.0
667.0,448.0
668.0,434.0
674.0,427.0
714.0,446.0
724.0,457.0
727.0,469.0
728.0,478.0
722.0,484.0
712.0,485.0
701.0,479.0
681.0,429.0
686.0,419.0
696.0,414.0
706.0,417.0
719.0,424.0
728.0,435.0
735.0,447.0
720.0,481.0
712.0,481.0
706.0,475.0
704.0,467.0
707.0,462.0
714.0,453.0
726.0,450.0
775.0,473.0
781.0,484.0
784.0,492.0
787.0,499.0
786.0,499.0
784.0,493.0
781.0,483.0
775.0,471.0
775.0,425.0
780.0,421.0
786.0,419.0
789.0,423.0
792.0,430.0
790.0,444.0
789.0,457.0
788.0,512.0
787.0,520.0
779.0,527.0
772.0,529.0
760.0,528.0
751.0,527.0
740.0,533.0
732.0,543.0
733.0,544.0
737.0,543.0
743.0,540.0
751.0,538.0
755.0,533.0
733.0,491.0
725.0,481.0
716.0,477.0
708.0,475.0
704.0,477.0
698.0,482.0
691.0,488.0
674.0,516.0
678.0,520.0
683.0,523.0
692.0,523.0
697.0,519.0
700.0,513.0
697.0,505.0
691.0,497.0
677.0,492.0
683.0,492.0
690.0,495.0
701.0,500.0
714.0,505.0
729.0,522.0
729.0,522.0
696.0,541.0
689.0,543.0
688.0,546.0
692.0,549.0
705.0,555.0
724.0,563.0
742.0,570.0
778.0,582.0
809.0,589.0
805.0,584.0
802.0,578.0
799.0,569.0
798.0,555.0
807.0,546.0
828.0,522.0
888.0,487.0
903.0,484.0
915.0,486.0
921.0,490.0
928.0,492.0
909.0,498.0
891.0,487.0
886.0,475.0
884.0,460.0
884.0,460.0
886.0,447.0
893.0,439.0
921.0,452.0
926.0,467.0
929.0,484.0
937.0,526.0
940.0,547.0
941.0,565.0
941.0,582.0
940.0,597.0
940.0,590.0
940.0,577.0
939.0,556.0
941.0,533.0
935.0,484.0
936.0,463.0
941.0,442.0
955.0,416.0
961.0,419.0
969.0,422.0
972.0,429.0
973.0,439.0
972.0,451.0
953.0,489.0
939.0,503.0
926.0,518.0
898.0,546.0
895.0,551.0
893.0,554.0
899.0,555.0
912.0,556.0
930.0,554.0
984.0,548.0
977.0,545.0
976.0,535.0
976.0,535.0
974.0,525.0
975.0,515.0
982.0,500.0
991.0,488.0
1035.0,469.0
1032.0,472.0
1026.0,475.0
1015.0,477.0
1001.0,472.0
987.0,440.0
991.0,427.0
1008.0,415.0
1017.0,415.0
1025.0,416.0
1030.0,424.0
1036.0,433.0
1030.0,461.0
1027.0,459.0
1026.0,452.0
1027.0,442.0
1034.0,420.0
1040.0,415.0
1046.0,414.0
1051.0,416.0
1056.0,421.0
1061.0,465.0
1061.0,465.0
1061.0,470.0
1060.0,473.0
1062.0,459.0
1062.0,443.0
1074.0,413.0
1083.0,415.0
1088.0,423.0
1090.0,440.0
1090.0,440.0
1096.0,455.0
1097.0,467.0
1094.0,454.0
1093.0,438.0
1089.0,423.0
1087.0,407.0
1083.0,390.0
1076.0,376.0
1072.0,359.0
1072.0,359.0
1042.0,335.0
1038.0,344.0
1037.0,355.0
1040.0,364.0
1046.0,376.0
1057.0,384.0
1090.0,415.0
1099.0,436.0
1096.0,443.0
1084.0,451.0
1071.0,458.0
1056.0,464.0
1038.0,472.0
986.0,497.0
982.0,502.0
982.0,507.0
990.0,512.0
999.0,518.0
1011.0,525.0
1022.0,532.0
1032.0,534.0
1055.0,513.0
1060.0,505.0
1063.0,498.0
1064.0,496.0
