x,y
642.0,463.0
636.0,468.0
633.0,473.0
627.0,477.0
627.0,477.0
620.0,479.0
604.0,466.0
599.0,441.0
599.0,441.0
620.0,422.0
633.0,433.0
633.0,433.0
649.0,465.0
649.0,465.0
659.0,506.0
667.0,545.0
670.0,540.0
670.0,540.0
668.0,519.0
662.0,491.0
662.0,491.0
657.0,440.0
662.0,420.0
666.0,417.0
679.0,431.0
682.0,445.0
687.0,456.0
688.0,462.0
688.0,465.0
687.0,457.0
684.0,440.0
686.0,426.0
696.0,414.0
704.0,417.0
707.0,429.0
710.0,442.0
712.0,451.0
710.0,457.0
710.0,452.0
708.0,435.0
709.0,424.0
724.0,408.0
733.0,409.0
738.0,413.0
744.0,419.0
750.0,426.0
752.0,436.0
751.0,444.0
725.0,428.0
725.0,420.0
726.0,408.0
726.0,408.0
730.0,402.0
756.0,403.0
760.0,417.0
758.0,428.0
757.0,437.0
752.0,441.0
747.0,442.0
743.0,440.0
748.0,432.0
753.0,432.0
762.0,431.0
781.0,431.0
786.0,436.0
793.0,443.0
794.0,452.0
793.0,448.0
789.0,438.0
789.0,426.0
788.0,413.0
790.0,403.0
798.0,391.0
800.0,393.0
800.0,403.0
801.0,419.0
800.0,436.0
795.0,463.0
791.0,467.0
786.0,467.0
782.0,467.0
766.0,470.0
759.0,470.0
753.0,483.0
756.0,484.0
760.0,483.0
767.0,479.0
767.0,479.0
770.0,472.0
769.0,463.0
747.0,436.0
742.0,442.0
737.0,449.0
734.0,456.0
728.0,462.0
715.0,476.0
714.0,479.0
718.0,481.0
725.0,481.0
732.0,479.0
734.0,477.0
732.0,469.0
730.0,464.0
713.0,450.0
711.0,447.0
713.0,446.0
720.0,447.0
728.0,448.0
735.0,450.0
743.0,452.0
752.0,460.0
753.0,465.0
729.0,477.0
729.0,477.0
731.0,480.0
740.0,486.0
750.0,488.0
757.0,494.0
800.0,504.0
807.0,506.0
809.0,506.0
810.0,506.0
806.0,503.0
803.0,500.0
802.0,493.0
803.0,486.0
833.0,452.0
847.0,445.0
859.0,439.0
870.0,434.0
884.0,433.0
897.0,439.0
884.0,446.0
871.0,439.0
865.0,433.0
858.0,422.0
857.0,415.0
864.0,408.0
873.0,406.0
882.0,406.0
914.0,449.0
919.0,473.0
919.0,495.0
918.0,514.0
916.0,526.0
915.0,537.0
912.0,540.0
913.0,538.0
911.0,484.0
914.0,467.0
915.0,449.0
917.0,431.0
916.0,414.0
920.0,406.0
920.0,408.0
919.0,416.0
918.0,427.0
912.0,445.0
903.0,460.0
893.0,474.0
883.0,485.0
872.0,500.0
879.0,502.0
886.0,500.0
900.0,499.0
912.0,498.0
925.0,498.0
933.0,500.0
940.0,502.0
930.0,489.0
927.0,479.0
925.0,467.0
925.0,454.0
923.0,439.0
925.0,429.0
922.0,419.0
940.0,418.0
948.0,422.0
959.0,429.0
969.0,436.0
978.0,443.0
984.0,449.0
984.0,453.0
982.0,456.0
956.0,442.0
952.0,430.0
951.0,418.0
955.0,410.0
957.0,401.0
965.0,399.0
984.0,424.0
988.0,437.0
987.0,442.0
984.0,445.0
982.0,440.0
979.0,431.0
978.0,417.0
992.0,388.0
1001.0,394.0
1007.0,408.0
1011.0,424.0
1010.0,435.0
1010.0,442.0
1010.0,445.0
1008.0,442.0
1008.0,397.0
1014.0,391.0
1018.0,391.0
1023.0,393.0
1031.0,402.0
1036.0,414.0
1039.0,425.0
1039.0,431.0
1036.0,417.0
1037.0,404.0
1034.0,383.0
1036.0,367.0
1035.0,346.0
1038.0,329.0
1030.0,309.0
1007.0,278.0
1003.0,285.0
994.0,288.0
993.0,297.0
993.0,309.0
1000.0,318.0
1025.0,347.0
1025.0,353.0
1024.0,361.0
1020.0,368.0
1014.0,378.0
1007.0,388.0
998.0,400.0
994.0,410.0
959.0,460.0
948.0,468.0
943.0,472.0
940.0,473.0
937.0,476.0
967.0,495.0
975.0,504.0
979.0,506.0
980.0,507.0
982.0,502.0
985.0,492.0
990.0,483.0
995.0,470.0
1006.0,450.0
1004.0,456.0
