x,y
555.0,440.0
557.0,442.0
558.0,445.0
539.0,455.0
532.0,451.0
523.0,441.0
521.0,434.0
521.0,425.0
525.0,418.0
531.0,410.0
561.0,423.0
568.0,437.0
574.0,455.0
579.0,475.0
582.0,494.0
583.0,515.0
584.0,543.0
581.0,530.0
578.0,513.0
576.0,495.0
577.0,471.0
581.0,447.0
596.0,407.0
604.0,415.0
611.0,426.0
616.0,438.0
620.0,447.0
625.0,456.0
627.0,462.0
615.0,426.0
615.0,414.0
617.0,406.0
622.0,405.0
629.0,408.0
636.0,417.0
643.0,428.0
653.0,460.0
653.0,455.0
649.0,446.0
647.0,433.0
647.0,418.0
649.0,408.0
654.0,404.0
691.0,417.0
700.0,427.0
709.0,437.0
715.0,448.0
717.0,459.0
714.0,465.0
706.0,468.0
671.0,439.0
671.0,426.0
677.0,416.0
683.0,410.0
694.0,409.0
705.0,410.0
717.0,415.0
720.0,451.0
712.0,456.0
705.0,456.0
703.0,455.0
704.0,451.0
708.0,448.0
714.0,448.0
725.0,447.0
766.0,465.0
769.0,471.0
769.0,473.0
766.0,471.0
763.0,466.0
758.0,458.0
759.0,446.0
762.0,436.0
779.0,415.0
787.0,416.0
792.0,420.0
795.0,425.0
793.0,435.0
789.0,446.0
784.0,458.0
765.0,491.0
754.0,493.0
748.0,494.0
737.0,495.0
726.0,496.0
718.0,496.0
711.0,498.0
708.0,501.0
725.0,506.0
728.0,503.0
731.0,495.0
729.0,488.0
727.0,478.0
720.0,471.0
686.0,471.0
676.0,476.0
661.0,486.0
655.0,489.0
655.0,489.0
648.0,494.0
647.0,499.0
671.0,501.0
678.0,495.0
680.0,490.0
677.0,484.0
670.0,472.0
662.0,464.0
655.0,460.0
656.0,459.0
664.0,460.0
679.0,463.0
690.0,469.0
700.0,475.0
706.0,481.0
703.0,495.0
696.0,501.0
678.0,510.0
676.0,512.0
680.0,515.0
688.0,520.0
702.0,523.0
719.0,529.0
734.0,534.0
758.0,543.0
756.0,532.0
756.0,523.0
762.0,512.0
769.0,503.0
784.0,493.0
802.0,487.0
818.0,480.0
837.0,470.0
874.0,463.0
920.0,463.0
920.0,463.0
922.0,465.0
921.0,468.0
882.0,462.0
870.0,443.0
874.0,431.0
878.0,422.0
887.0,411.0
898.0,407.0
909.0,409.0
926.0,443.0
926.0,459.0
926.0,478.0
929.0,512.0
927.0,529.0
926.0,540.0
925.0,547.0
919.0,536.0
921.0,523.0
920.0,506.0
924.0,484.0
926.0,464.0
931.0,423.0
938.0,409.0
944.0,398.0
950.0,393.0
965.0,401.0
966.0,411.0
966.0,420.0
963.0,430.0
957.0,441.0
938.0,462.0
923.0,472.0
880.0,498.0
875.0,501.0
876.0,503.0
876.0,503.0
880.0,505.0
891.0,505.0
905.0,505.0
969.0,506.0
970.0,503.0
968.0,500.0
965.0,493.0
962.0,485.0
964.0,477.0
964.0,477.0
970.0,465.0
1021.0,438.0
1027.0,438.0
1029.0,441.0
1028.0,442.0
1022.0,442.0
1001.0,436.0
985.0,414.0
982.0,405.0
987.0,397.0
991.0,393.0
997.0,391.0
1006.0,395.0
1011.0,403.0
1026.0,433.0
1025.0,441.0
1023.0,444.0
1021.0,438.0
1019.0,427.0
1019.0,416.0
1023.0,407.0
1027.0,404.0
1030.0,403.0
1055.0,432.0
1055.0,432.0
1061.0,451.0
1059.0,455.0
1059.0,457.0
1058.0,453.0
1058.0,413.0
1060.0,407.0
1066.0,405.0
1072.0,407.0
1077.0,414.0
1082.0,422.0
1084.0,432.0
1090.0,442.0
1088.0,450.0
1084.0,438.0
1081.0,424.0
1082.0,408.0
1079.0,389.0
1080.0,372.0
1078.0,353.0
1063.0,298.0
1058.0,295.0
1050.0,296.0
1047.0,302.0
1043.0,309.0
1043.0,320.0
1045.0,331.0
1049.0,341.0
1092.0,379.0
1097.0,390.0
1101.0,395.0
1096.0,404.0
1089.0,414.0
1078.0,422.0
1062.0,430.0
1005.0,457.0
999.0,462.0
996.0,464.0
998.0,467.0
1004.0,472.0
1011.0,478.0
1019.0,486.0
1047.0,492.0
1054.0,482.0
1062.0,471.0
1070.0,460.0
1077.0,452.0
1079.0,449.0
