x,y
698.0,451.0
698.0,451.0
697.0,452.0
689.0,463.0
678.0,466.0
678.0,466.0
664.0,455.0
664.0,455.0
658.0,445.0
654.0,427.0
654.0,427.0
673.0,408.0
704.0,480.0
711.0,510.0
715.0,537.0
715.0,537.0
714.0,556.0
714.0,556.0
716.0,534.0
712.0,507.0
712.0,507.0
707.0,482.0
706.0,459.0
706.0,445.0
727.0,419.0
732.0,426.0
739.0,436.0
741.0,452.0
740.0,464.0
740.0,471.0
740.0,472.0
740.0,464.0
749.0,418.0
754.0,417.0
759.0,421.0
763.0,430.0
769.0,445.0
770.0,459.0
765.0,455.0
767.0,444.0
771.0,429.0
775.0,423.0
781.0,419.0
789.0,418.0
796.0,421.0
807.0,428.0
823.0,464.0
818.0,468.0
809.0,469.0
798.0,465.0
791.0,460.0
785.0,448.0
786.0,433.0
810.0,413.0
821.0,418.0
828.0,424.0
831.0,436.0
829.0,447.0
825.0,459.0
820.0,465.0
812.0,466.0
824.0,446.0
834.0,445.0
843.0,448.0
853.0,454.0
862.0,461.0
865.0,470.0
868.0,478.0
861.0,456.0
860.0,442.0
860.0,428.0
862.0,415.0
863.0,408.0
862.0,403.0
855.0,432.0
850.0,447.0
843.0,459.0
833.0,469.0
826.0,479.0
822.0,487.0
821.0,495.0
818.0,501.0
834.0,502.0
836.0,497.0
835.0,492.0
828.0,485.0
821.0,478.0
816.0,475.0
808.0,475.0
779.0,485.0
773.0,490.0
767.0,492.0
762.0,496.0
763.0,496.0
765.0,501.0
769.0,501.0
775.0,502.0
777.0,482.0
771.0,473.0
768.0,465.0
768.0,464.0
770.0,464.0
773.0,467.0
777.0,469.0
806.0,492.0
804.0,500.0
799.0,509.0
791.0,511.0
784.0,511.0
781.0,514.0
785.0,516.0
839.0,538.0
846.0,541.0
850.0,544.0
852.0,540.0
849.0,538.0
847.0,532.0
847.0,523.0
849.0,514.0
885.0,478.0
899.0,470.0
915.0,461.0
929.0,456.0
944.0,452.0
955.0,450.0
960.0,452.0
948.0,466.0
937.0,465.0
930.0,458.0
926.0,448.0
926.0,436.0
931.0,424.0
939.0,418.0
947.0,418.0
974.0,462.0
975.0,481.0
976.0,502.0
978.0,520.0
981.0,533.0
982.0,546.0
983.0,553.0
978.0,532.0
976.0,518.0
974.0,503.0
975.0,489.0
975.0,468.0
977.0,453.0
979.0,419.0
975.0,439.0
975.0,439.0
968.0,459.0
962.0,472.0
953.0,486.0
922.0,513.0
920.0,514.0
922.0,514.0
932.0,513.0
956.0,511.0
974.0,508.0
974.0,508.0
994.0,513.0
995.0,510.0
993.0,507.0
989.0,503.0
987.0,495.0
988.0,490.0
987.0,473.0
1001.0,466.0
1010.0,465.0
1019.0,468.0
1022.0,467.0
1023.0,470.0
1022.0,469.0
1017.0,469.0
1011.0,468.0
991.0,444.0
992.0,438.0
994.0,429.0
999.0,422.0
1005.0,418.0
1010.0,418.0
1017.0,423.0
1018.0,429.0
1021.0,439.0
1015.0,461.0
1015.0,461.0
1016.0,455.0
1018.0,444.0
1024.0,431.0
1038.0,419.0
1042.0,436.0
1047.0,448.0
1046.0,459.0
1046.0,464.0
1043.0,463.0
1043.0,463.0
1051.0,423.0
1055.0,411.0
1059.0,409.0
1065.0,413.0
1065.0,420.0
1067.0,435.0
1069.0,445.0
1068.0,454.0
1066.0,448.0
1066.0,439.0
1067.0,428.0
1070.0,416.0
1070.0,384.0
1067.0,368.0
1063.0,354.0
1043.0,334.0
1042.0,339.0
1043.0,345.0
1040.0,354.0
1050.0,365.0
1052.0,376.0
1066.0,397.0
1075.0,406.0
1084.0,412.0
1075.0,441.0
1075.0,441.0
1063.0,450.0
1048.0,457.0
1033.0,464.0
1018.0,471.0
994.0,482.0
999.0,495.0
1003.0,500.0
1010.0,507.0
1016.0,510.0
1016.0,510.0
1022.0,513.0
1026.0,509.0
1057.0,478.0
1055.0,476.0
1054.0,477.0
1053.0,479.0
