x,y
579.0,433.0
578.0,435.0
562.0,448.0
556.0,447.0
549.0,439.0
545.0,393.0
551.0,389.0
561.0,387.0
583.0,401.0
583.0,401.0
600.0,428.0
600.0,428.0
613.0,469.0
633.0,544.0
636.0,562.0
636.0,562.0
635.0,557.0
626.0,522.0
626.0,522.0
607.0,433.0
610.0,402.0
621.0,393.0
621.0,393.0
655.0,425.0
670.0,451.0
670.0,451.0
673.0,460.0
673.0,460.0
670.0,448.0
670.0,448.0
664.0,423.0
673.0,396.0
687.0,404.0
687.0,404.0
703.0,427.0
703.0,427.0
713.0,449.0
704.0,440.0
701.0,419.0
701.0,419.0
708.0,401.0
708.0,401.0
722.0,396.0
747.0,409.0
747.0,409.0
784.0,442.0
778.0,455.0
764.0,457.0
764.0,457.0
749.0,445.0
749.0,445.0
737.0,405.0
748.0,390.0
748.0,390.0
763.0,387.0
779.0,397.0
779.0,397.0
796.0,418.0
796.0,418.0
785.0,448.0
771.0,446.0
771.0,446.0
764.0,437.0
774.0,430.0
774.0,430.0
830.0,438.0
847.0,454.0
855.0,464.0
855.0,464.0
853.0,460.0
853.0,460.0
846.0,442.0
840.0,395.0
844.0,381.0
844.0,381.0
850.0,380.0
850.0,380.0
848.0,405.0
832.0,425.0
815.0,445.0
815.0,445.0
795.0,464.0
795.0,464.0
774.0,495.0
778.0,505.0
778.0,505.0
787.0,506.0
799.0,498.0
799.0,498.0
789.0,464.0
770.0,451.0
770.0,451.0
753.0,455.0
736.0,463.0
736.0,463.0
716.0,473.0
716.0,473.0
702.0,485.0
701.0,497.0
712.0,498.0
712.0,498.0
721.0,489.0
721.0,489.0
716.0,473.0
690.0,449.0
690.0,450.0
690.0,450.0
707.0,452.0
707.0,452.0
732.0,460.0
732.0,460.0
753.0,474.0
748.0,504.0
734.0,509.0
734.0,509.0
727.0,515.0
727.0,515.0
759.0,524.0
785.0,531.0
815.0,537.0
815.0,537.0
841.0,544.0
841.0,544.0
854.0,548.0
854.0,548.0
852.0,537.0
863.0,497.0
890.0,475.0
890.0,475.0
922.0,459.0
948.0,447.0
948.0,447.0
975.0,453.0
971.0,458.0
971.0,458.0
953.0,457.0
953.0,457.0
935.0,448.0
923.0,431.0
923.0,431.0
930.0,404.0
944.0,406.0
944.0,406.0
956.0,420.0
956.0,420.0
969.0,449.0
985.0,509.0
987.0,535.0
987.0,535.0
985.0,546.0
985.0,546.0
980.0,540.0
980.0,521.0
980.0,521.0
987.0,454.0
995.0,430.0
1001.0,419.0
1001.0,419.0
1003.0,420.0
1003.0,420.0
997.0,452.0
988.0,475.0
980.0,494.0
980.0,494.0
966.0,506.0
966.0,506.0
950.0,510.0
961.0,505.0
961.0,505.0
983.0,502.0
983.0,502.0
1005.0,500.0
1025.0,496.0
1017.0,488.0
1017.0,488.0
1008.0,475.0
1008.0,460.0
1008.0,460.0
1017.0,444.0
1017.0,444.0
1049.0,436.0
1052.0,437.0
1043.0,437.0
1043.0,437.0
1028.0,432.0
1028.0,432.0
1011.0,426.0
1011.0,426.0
1008.0,412.0
1019.0,383.0
1036.0,385.0
1036.0,385.0
1048.0,395.0
1048.0,395.0
1065.0,426.0
1063.0,429.0
1061.0,419.0
1061.0,419.0
1061.0,400.0
1061.0,400.0
1076.0,388.0
1085.0,399.0
1092.0,415.0
1092.0,415.0
1096.0,432.0
1096.0,432.0
1092.0,436.0
1092.0,436.0
1087.0,422.0
1092.0,389.0
1100.0,391.0
1100.0,391.0
1119.0,414.0
1122.0,423.0
1125.0,431.0
1125.0,435.0
1125.0,436.0
1124.0,431.0
1122.0,423.0
1120.0,411.0
1110.0,339.0
1109.0,318.0
1106.0,300.0
1099.0,288.0
1095.0,278.0
1089.0,272.0
1080.0,283.0
1082.0,296.0
1095.0,320.0
1100.0,332.0
1100.0,332.0
1109.0,344.0
1139.0,386.0
1135.0,398.0
1126.0,406.0
1115.0,416.0
1097.0,422.0
1064.0,434.0
1048.0,437.0
1020.0,444.0
1017.0,447.0
1022.0,454.0
1028.0,460.0
1036.0,465.0
1045.0,471.0
1064.0,484.0
1081.0,485.0
1084.0,480.0
1088.0,473.0
1086.0,460.0
1087.0,452.0
1089.0,447.0
