x,y
595.0,550.0
595.0,551.0
595.0,551.0
595.0,553.0
591.0,563.0
582.0,566.0
582.0,566.0
572.0,561.0
572.0,561.0
565.0,548.0
564.0,518.0
571.0,510.0
571.0,510.0
595.0,513.0
607.0,534.0
607.0,534.0
616.0,556.0
619.0,584.0
619.0,584.0
622.0,605.0
621.0,620.0
621.0,620.0
619.0,610.0
619.0,586.0
619.0,586.0
620.0,524.0
620.0,504.0
624.0,498.0
624.0,498.0
634.0,504.0
634.0,504.0
640.0,516.0
640.0,516.0
645.0,541.0
645.0,541.0
646.0,539.0
645.0,532.0
646.0,500.0
652.0,498.0
657.0,499.0
663.0,502.0
667.0,510.0
673.0,516.0
675.0,527.0
678.0,535.0
675.0,525.0
673.0,515.0
674.0,508.0
677.0,502.0
680.0,498.0
686.0,495.0
693.0,497.0
726.0,522.0
731.0,531.0
731.0,536.0
726.0,540.0
719.0,541.0
711.0,538.0
701.0,532.0
696.0,526.0
691.0,498.0
697.0,492.0
705.0,490.0
712.0,490.0
721.0,490.0
725.0,496.0
729.0,502.0
721.0,530.0
718.0,529.0
713.0,528.0
711.0,525.0
712.0,524.0
715.0,522.0
744.0,523.0
749.0,526.0
753.0,531.0
755.0,538.0
755.0,545.0
755.0,548.0
753.0,547.0
753.0,538.0
753.0,500.0
757.0,491.0
760.0,486.0
761.0,485.0
763.0,488.0
763.0,495.0
764.0,506.0
762.0,517.0
756.0,552.0
756.0,559.0
752.0,561.0
747.0,564.0
743.0,564.0
737.0,562.0
731.0,562.0
712.0,566.0
709.0,569.0
707.0,573.0
709.0,574.0
713.0,576.0
718.0,574.0
722.0,574.0
723.0,569.0
712.0,543.0
709.0,537.0
704.0,534.0
700.0,534.0
697.0,536.0
693.0,539.0
687.0,542.0
665.0,555.0
663.0,557.0
662.0,561.0
664.0,563.0
667.0,567.0
677.0,560.0
676.0,554.0
674.0,549.0
670.0,545.0
668.0,540.0
664.0,536.0
663.0,532.0
672.0,531.0
676.0,535.0
681.0,537.0
687.0,543.0
690.0,547.0
693.0,552.0
694.0,558.0
694.0,566.0
683.0,587.0
680.0,590.0
680.0,593.0
682.0,598.0
688.0,601.0
693.0,602.0
700.0,604.0
709.0,606.0
748.0,616.0
753.0,618.0
752.0,618.0
751.0,617.0
748.0,614.0
747.0,607.0
753.0,582.0
758.0,575.0
765.0,566.0
775.0,559.0
788.0,552.0
799.0,545.0
814.0,539.0
831.0,538.0
871.0,540.0
873.0,540.0
872.0,543.0
867.0,545.0
860.0,547.0
849.0,545.0
840.0,541.0
815.0,522.0
821.0,511.0
828.0,507.0
836.0,505.0
843.0,508.0
851.0,515.0
855.0,523.0
868.0,579.0
867.0,595.0
867.0,609.0
864.0,621.0
865.0,631.0
863.0,637.0
861.0,637.0
861.0,635.0
860.0,581.0
864.0,564.0
865.0,546.0
868.0,531.0
870.0,520.0
869.0,514.0
870.0,522.0
867.0,535.0
861.0,547.0
856.0,557.0
845.0,565.0
834.0,572.0
826.0,578.0
818.0,580.0
817.0,595.0
829.0,599.0
840.0,598.0
852.0,601.0
863.0,602.0
875.0,602.0
884.0,601.0
893.0,598.0
890.0,594.0
889.0,588.0
890.0,581.0
894.0,574.0
897.0,565.0
900.0,556.0
908.0,549.0
936.0,537.0
941.0,539.0
944.0,541.0
942.0,543.0
936.0,542.0
926.0,543.0
915.0,544.0
895.0,525.0
899.0,520.0
905.0,514.0
910.0,510.0
917.0,511.0
924.0,513.0
931.0,518.0
936.0,524.0
935.0,550.0
932.0,544.0
931.0,536.0
931.0,529.0
935.0,522.0
940.0,514.0
958.0,515.0
964.0,533.0
965.0,542.0
965.0,546.0
965.0,546.0
964.0,546.0
963.0,544.0
963.0,518.0
967.0,513.0
971.0,508.0
980.0,510.0
983.0,515.0
984.0,523.0
984.0,523.0
979.0,541.0
979.0,534.0
979.0,526.0
980.0,518.0
983.0,501.0
989.0,475.0
993.0,458.0
989.0,419.0
988.0,411.0
983.0,410.0
979.0,412.0
974.0,420.0
970.0,430.0
971.0,439.0
972.0,460.0
976.0,470.0
1001.0,502.0
1010.0,511.0
1012.0,515.0
1009.0,519.0
1000.0,526.0
990.0,530.0
976.0,534.0
897.0,555.0
884.0,558.0
874.0,563.0
874.0,563.0
869.0,564.0
885.0,589.0
903.0,603.0
910.0,605.0
917.0,605.0
920.0,605.0
922.0,599.0
936.0,581.0
942.0,575.0
941.0,572.0
938.0,570.0
