x,y
802.0,583.0
804.0,575.0
804.0,567.0
800.0,513.0
797.0,476.0
796.0,456.0
794.0,441.0
793.0,428.0
792.0,420.0
788.0,414.0
789.0,425.0
789.0,432.0
793.0,440.0
799.0,457.0
804.0,463.0
829.0,477.0
834.0,477.0
837.0,471.0
838.0,460.0
837.0,451.0
837.0,451.0
842.0,417.0
850.0,419.0
859.0,424.0
872.0,430.0
883.0,436.0
910.0,465.0
910.0,465.0
907.0,475.0
898.0,477.0
890.0,473.0
869.0,439.0
871.0,426.0
873.0,416.0
878.0,408.0
889.0,408.0
897.0,404.0
924.0,439.0
921.0,449.0
917.0,457.0
909.0,463.0
903.0,461.0
903.0,451.0
912.0,447.0
919.0,444.0
927.0,448.0
935.0,452.0
945.0,479.0
943.0,480.0
942.0,477.0
942.0,469.0
940.0,460.0
941.0,449.0
934.0,379.0
933.0,360.0
928.0,342.0
930.0,333.0
931.0,327.0
931.0,330.0
935.0,367.0
938.0,379.0
938.0,394.0
943.0,407.0
943.0,423.0
962.0,473.0
965.0,478.0
972.0,481.0
974.0,477.0
977.0,472.0
979.0,467.0
970.0,432.0
968.0,425.0
963.0,419.0
962.0,414.0
944.0,425.0
942.0,433.0
938.0,439.0
935.0,446.0
934.0,453.0
927.0,460.0
923.0,467.0
887.0,478.0
878.0,476.0
870.0,477.0
865.0,477.0
863.0,479.0
873.0,501.0
880.0,509.0
886.0,519.0
891.0,528.0
899.0,535.0
929.0,535.0
934.0,528.0
940.0,522.0
946.0,515.0
950.0,512.0
951.0,509.0
945.0,502.0
941.0,498.0
936.0,490.0
930.0,480.0
925.0,467.0
907.0,412.0
904.0,398.0
902.0,390.0
902.0,383.0
900.0,376.0
898.0,378.0
898.0,377.0
