x,y
743.0,513.0
747.0,516.0
796.0,566.0
809.0,586.0
815.0,602.0
821.0,620.0
822.0,634.0
820.0,643.0
797.0,604.0
794.0,584.0
791.0,562.0
785.0,536.0
780.0,516.0
779.0,492.0
781.0,468.0
779.0,435.0
778.0,440.0
776.0,452.0
800.0,502.0
808.0,507.0
813.0,507.0
818.0,500.0
821.0,493.0
822.0,445.0
828.0,441.0
834.0,440.0
846.0,439.0
854.0,447.0
867.0,455.0
879.0,463.0
889.0,503.0
885.0,505.0
876.0,502.0
866.0,499.0
858.0,490.0
859.0,447.0
877.0,433.0
877.0,433.0
889.0,437.0
897.0,440.0
897.0,484.0
889.0,491.0
880.0,492.0
876.0,490.0
873.0,486.0
891.0,477.0
899.0,475.0
905.0,477.0
912.0,482.0
920.0,488.0
923.0,496.0
922.0,505.0
921.0,507.0
918.0,484.0
918.0,472.0
919.0,460.0
918.0,440.0
918.0,420.0
903.0,344.0
902.0,332.0
906.0,338.0
904.0,339.0
910.0,373.0
912.0,394.0
911.0,412.0
914.0,429.0
914.0,447.0
918.0,464.0
921.0,477.0
933.0,495.0
945.0,496.0
950.0,487.0
947.0,478.0
952.0,439.0
955.0,429.0
961.0,425.0
961.0,425.0
962.0,425.0
962.0,427.0
941.0,424.0
937.0,426.0
935.0,429.0
932.0,436.0
930.0,442.0
930.0,455.0
930.0,463.0
921.0,480.0
915.0,486.0
908.0,491.0
876.0,517.0
859.0,529.0
850.0,535.0
842.0,538.0
835.0,539.0
827.0,539.0
816.0,543.0
817.0,546.0
819.0,547.0
822.0,550.0
835.0,560.0
843.0,565.0
851.0,571.0
857.0,573.0
875.0,569.0
879.0,563.0
884.0,553.0
889.0,547.0
898.0,538.0
893.0,488.0
886.0,471.0
876.0,424.0
868.0,408.0
867.0,398.0
863.0,387.0
861.0,382.0
859.0,385.0
859.0,389.0
