x,y
753.0,587.0
754.0,584.0
746.0,539.0
743.0,520.0
744.0,500.0
744.0,480.0
740.0,458.0
730.0,403.0
725.0,407.0
723.0,420.0
726.0,434.0
726.0,434.0
747.0,471.0
753.0,477.0
757.0,477.0
761.0,477.0
765.0,470.0
764.0,457.0
763.0,429.0
763.0,418.0
765.0,411.0
768.0,405.0
777.0,402.0
786.0,406.0
793.0,411.0
844.0,452.0
849.0,462.0
845.0,470.0
828.0,472.0
821.0,464.0
814.0,457.0
810.0,445.0
804.0,424.0
806.0,413.0
811.0,402.0
837.0,400.0
844.0,407.0
851.0,411.0
856.0,422.0
854.0,442.0
851.0,454.0
841.0,462.0
837.0,460.0
837.0,442.0
837.0,442.0
844.0,436.0
880.0,440.0
888.0,458.0
890.0,468.0
891.0,478.0
892.0,484.0
888.0,473.0
885.0,463.0
884.0,451.0
884.0,435.0
882.0,415.0
877.0,373.0
874.0,321.0
876.0,317.0
876.0,323.0
875.0,329.0
875.0,329.0
880.0,341.0
886.0,411.0
891.0,425.0
895.0,440.0
897.0,454.0
901.0,466.0
923.0,481.0
930.0,479.0
934.0,476.0
939.0,463.0
938.0,454.0
940.0,447.0
938.0,423.0
945.0,410.0
945.0,410.0
953.0,413.0
956.0,411.0
988.0,430.0
986.0,434.0
980.0,439.0
969.0,444.0
925.0,467.0
909.0,475.0
875.0,484.0
859.0,482.0
843.0,485.0
827.0,485.0
815.0,488.0
793.0,494.0
794.0,500.0
796.0,506.0
796.0,506.0
811.0,521.0
821.0,528.0
827.0,535.0
859.0,532.0
870.0,525.0
881.0,523.0
883.0,520.0
885.0,517.0
885.0,518.0
879.0,515.0
858.0,479.0
854.0,460.0
851.0,439.0
846.0,419.0
839.0,401.0
827.0,385.0
811.0,368.0
816.0,370.0
