x,y
733.0,457.0
767.0,473.0
777.0,485.0
787.0,502.0
787.0,502.0
797.0,523.0
812.0,561.0
818.0,600.0
809.0,584.0
799.0,538.0
796.0,517.0
793.0,474.0
790.0,453.0
789.0,432.0
792.0,411.0
793.0,398.0
794.0,420.0
795.0,436.0
801.0,447.0
801.0,447.0
833.0,467.0
834.0,461.0
834.0,451.0
835.0,437.0
834.0,425.0
851.0,398.0
862.0,398.0
875.0,403.0
886.0,408.0
896.0,413.0
918.0,457.0
915.0,463.0
910.0,468.0
900.0,469.0
889.0,463.0
883.0,455.0
873.0,404.0
880.0,394.0
887.0,391.0
898.0,389.0
909.0,397.0
917.0,404.0
929.0,446.0
919.0,454.0
913.0,456.0
907.0,453.0
903.0,448.0
930.0,431.0
939.0,430.0
952.0,433.0
960.0,440.0
962.0,446.0
961.0,473.0
959.0,469.0
958.0,462.0
956.0,449.0
961.0,432.0
960.0,414.0
952.0,330.0
952.0,313.0
950.0,299.0
948.0,294.0
946.0,305.0
946.0,319.0
943.0,332.0
948.0,350.0
951.0,375.0
950.0,393.0
949.0,407.0
956.0,455.0
965.0,462.0
974.0,469.0
982.0,473.0
1005.0,461.0
1011.0,453.0
1011.0,443.0
1011.0,433.0
1009.0,423.0
983.0,403.0
977.0,404.0
962.0,429.0
963.0,439.0
973.0,464.0
973.0,466.0
968.0,465.0
960.0,468.0
948.0,469.0
938.0,475.0
925.0,478.0
875.0,493.0
864.0,495.0
857.0,498.0
851.0,502.0
852.0,505.0
854.0,508.0
878.0,532.0
886.0,540.0
894.0,547.0
902.0,553.0
926.0,553.0
933.0,543.0
940.0,535.0
946.0,527.0
953.0,524.0
957.0,519.0
950.0,505.0
946.0,492.0
946.0,476.0
936.0,456.0
933.0,437.0
921.0,416.0
901.0,362.0
893.0,353.0
893.0,348.0
888.0,351.0
888.0,349.0
