x,y
773.0,552.0
781.0,559.0
812.0,592.0
819.0,604.0
826.0,614.0
826.0,623.0
828.0,632.0
816.0,631.0
813.0,621.0
801.0,576.0
801.0,555.0
800.0,531.0
798.0,511.0
796.0,491.0
792.0,472.0
793.0,460.0
795.0,455.0
799.0,493.0
799.0,493.0
804.0,504.0
836.0,530.0
841.0,529.0
842.0,520.0
843.0,508.0
842.0,497.0
844.0,469.0
848.0,468.0
855.0,468.0
866.0,473.0
874.0,478.0
887.0,484.0
925.0,528.0
923.0,534.0
916.0,536.0
906.0,534.0
906.0,534.0
882.0,500.0
885.0,477.0
889.0,467.0
894.0,462.0
903.0,462.0
925.0,479.0
929.0,487.0
932.0,498.0
930.0,507.0
923.0,514.0
911.0,519.0
920.0,499.0
927.0,495.0
938.0,493.0
944.0,497.0
944.0,497.0
953.0,504.0
961.0,511.0
956.0,527.0
955.0,518.0
955.0,505.0
953.0,491.0
953.0,472.0
949.0,410.0
948.0,393.0
937.0,372.0
935.0,369.0
939.0,373.0
934.0,378.0
934.0,387.0
942.0,399.0
950.0,456.0
950.0,456.0
954.0,473.0
960.0,500.0
966.0,508.0
974.0,516.0
1006.0,513.0
1009.0,507.0
1009.0,498.0
1007.0,486.0
1007.0,486.0
1005.0,478.0
974.0,463.0
968.0,469.0
963.0,475.0
961.0,481.0
959.0,489.0
958.0,516.0
957.0,532.0
952.0,536.0
945.0,540.0
934.0,543.0
920.0,544.0
909.0,544.0
874.0,540.0
872.0,542.0
872.0,546.0
875.0,550.0
879.0,556.0
903.0,587.0
909.0,595.0
916.0,599.0
922.0,600.0
931.0,599.0
939.0,595.0
966.0,570.0
969.0,567.0
965.0,562.0
956.0,557.0
946.0,547.0
916.0,475.0
912.0,457.0
907.0,445.0
904.0,434.0
898.0,424.0
897.0,418.0
894.0,413.0
888.0,415.0
888.0,419.0
