x,y
682.0,470.0
693.0,479.0
700.0,485.0
708.0,494.0
719.0,507.0
763.0,582.0
777.0,617.0
784.0,633.0
788.0,642.0
788.0,650.0
787.0,656.0
763.0,616.0
757.0,595.0
754.0,574.0
751.0,547.0
745.0,528.0
745.0,503.0
739.0,445.0
740.0,437.0
739.0,438.0
740.0,447.0
740.0,452.0
773.0,509.0
785.0,515.0
791.0,518.0
796.0,516.0
788.0,481.0
788.0,470.0
793.0,461.0
794.0,458.0
806.0,459.0
858.0,480.0
866.0,489.0
873.0,498.0
878.0,508.0
878.0,517.0
852.0,515.0
842.0,505.0
838.0,497.0
834.0,484.0
832.0,471.0
835.0,461.0
868.0,450.0
880.0,458.0
889.0,471.0
890.0,484.0
891.0,493.0
889.0,506.0
864.0,507.0
865.0,501.0
872.0,492.0
879.0,486.0
888.0,484.0
896.0,482.0
930.0,509.0
930.0,519.0
928.0,522.0
929.0,523.0
925.0,524.0
921.0,476.0
920.0,456.0
915.0,433.0
911.0,411.0
908.0,389.0
904.0,370.0
906.0,352.0
915.0,350.0
918.0,365.0
919.0,378.0
918.0,397.0
928.0,471.0
939.0,488.0
949.0,503.0
957.0,510.0
970.0,519.0
968.0,479.0
972.0,464.0
975.0,455.0
974.0,446.0
983.0,440.0
991.0,438.0
1015.0,443.0
1030.0,460.0
1024.0,469.0
1017.0,477.0
1003.0,483.0
987.0,490.0
969.0,494.0
950.0,503.0
928.0,506.0
864.0,519.0
849.0,522.0
839.0,525.0
832.0,527.0
831.0,532.0
851.0,551.0
871.0,567.0
880.0,574.0
887.0,577.0
894.0,580.0
914.0,567.0
921.0,564.0
925.0,555.0
928.0,554.0
928.0,557.0
919.0,549.0
912.0,542.0
888.0,499.0
878.0,479.0
865.0,462.0
859.0,443.0
854.0,420.0
852.0,409.0
849.0,404.0
