x,y
640.0,478.0
639.0,478.0
641.0,481.0
661.0,516.0
661.0,516.0
663.0,531.0
673.0,557.0
674.0,570.0
675.0,577.0
676.0,574.0
678.0,564.0
679.0,552.0
680.0,539.0
680.0,539.0
682.0,524.0
689.0,451.0
690.0,447.0
690.0,445.0
692.0,448.0
689.0,453.0
681.0,482.0
676.0,492.0
663.0,511.0
658.0,523.0
650.0,532.0
644.0,537.0
636.0,550.0
642.0,550.0
650.0,552.0
662.0,550.0
675.0,548.0
688.0,549.0
703.0,549.0
731.0,555.0
727.0,553.0
723.0,548.0
718.0,540.0
711.0,532.0
703.0,524.0
699.0,511.0
696.0,500.0
700.0,457.0
704.0,449.0
711.0,448.0
719.0,446.0
728.0,448.0
739.0,456.0
749.0,464.0
787.0,522.0
790.0,539.0
788.0,551.0
784.0,559.0
778.0,565.0
769.0,566.0
766.0,563.0
761.0,563.0
773.0,543.0
782.0,537.0
789.0,532.0
798.0,522.0
801.0,515.0
802.0,506.0
800.0,465.0
799.0,454.0
800.0,444.0
800.0,437.0
803.0,434.0
807.0,430.0
814.0,433.0
819.0,436.0
857.0,470.0
866.0,478.0
876.0,485.0
885.0,492.0
894.0,501.0
902.0,507.0
908.0,510.0
905.0,517.0
899.0,516.0
891.0,506.0
884.0,497.0
880.0,487.0
883.0,476.0
885.0,465.0
892.0,454.0
929.0,442.0
939.0,447.0
944.0,454.0
953.0,462.0
956.0,472.0
953.0,484.0
953.0,496.0
926.0,523.0
920.0,518.0
915.0,517.0
911.0,512.0
914.0,508.0
917.0,506.0
949.0,503.0
959.0,508.0
969.0,509.0
981.0,514.0
987.0,516.0
994.0,519.0
1001.0,523.0
1015.0,530.0
1014.0,529.0
1009.0,523.0
1006.0,520.0
1004.0,512.0
1007.0,488.0
1005.0,477.0
1008.0,466.0
1023.0,444.0
1024.0,447.0
1024.0,448.0
1023.0,453.0
1024.0,459.0
1021.0,468.0
1021.0,477.0
1009.0,515.0
1010.0,524.0
1013.0,531.0
1014.0,539.0
1015.0,551.0
1016.0,558.0
1017.0,564.0
1018.0,570.0
982.0,571.0
979.0,572.0
957.0,589.0
950.0,592.0
946.0,594.0
942.0,596.0
939.0,601.0
938.0,604.0
938.0,607.0
956.0,612.0
957.0,608.0
961.0,604.0
963.0,593.0
961.0,583.0
957.0,571.0
956.0,561.0
942.0,529.0
939.0,524.0
937.0,523.0
936.0,522.0
936.0,521.0
933.0,522.0
931.0,527.0
928.0,531.0
902.0,572.0
893.0,588.0
882.0,604.0
872.0,618.0
861.0,632.0
844.0,652.0
838.0,666.0
844.0,665.0
853.0,662.0
867.0,661.0
881.0,655.0
901.0,655.0
984.0,635.0
994.0,634.0
