x,y
608.0,449.0
607.0,451.0
609.0,455.0
613.0,463.0
631.0,513.0
636.0,525.0
639.0,537.0
642.0,542.0
643.0,544.0
643.0,548.0
642.0,536.0
642.0,536.0
634.0,480.0
635.0,466.0
635.0,449.0
636.0,437.0
638.0,425.0
639.0,415.0
634.0,430.0
630.0,442.0
629.0,456.0
626.0,470.0
623.0,483.0
615.0,495.0
613.0,505.0
610.0,513.0
605.0,518.0
608.0,517.0
615.0,516.0
625.0,516.0
636.0,517.0
674.0,516.0
677.0,514.0
673.0,511.0
667.0,508.0
662.0,505.0
656.0,500.0
656.0,500.0
652.0,494.0
640.0,455.0
640.0,444.0
645.0,432.0
652.0,423.0
660.0,420.0
668.0,422.0
679.0,426.0
714.0,456.0
723.0,471.0
730.0,481.0
737.0,495.0
738.0,504.0
736.0,511.0
725.0,519.0
722.0,517.0
717.0,502.0
723.0,497.0
731.0,491.0
737.0,486.0
743.0,481.0
750.0,475.0
758.0,458.0
759.0,450.0
762.0,443.0
761.0,422.0
763.0,416.0
765.0,411.0
769.0,409.0
776.0,411.0
788.0,416.0
807.0,433.0
851.0,472.0
862.0,482.0
868.0,489.0
868.0,489.0
870.0,492.0
851.0,481.0
837.0,470.0
833.0,459.0
831.0,451.0
830.0,442.0
833.0,433.0
841.0,427.0
869.0,421.0
883.0,429.0
895.0,445.0
897.0,456.0
900.0,466.0
897.0,476.0
892.0,484.0
888.0,489.0
868.0,491.0
863.0,490.0
861.0,486.0
865.0,476.0
871.0,473.0
880.0,470.0
892.0,471.0
903.0,473.0
916.0,474.0
944.0,485.0
949.0,487.0
953.0,489.0
951.0,488.0
945.0,481.0
943.0,476.0
939.0,466.0
945.0,421.0
947.0,414.0
946.0,408.0
946.0,408.0
949.0,407.0
949.0,411.0
951.0,458.0
950.0,470.0
944.0,482.0
943.0,491.0
942.0,501.0
942.0,511.0
943.0,518.0
943.0,518.0
925.0,525.0
917.0,525.0
909.0,522.0
897.0,521.0
889.0,522.0
882.0,522.0
874.0,523.0
868.0,539.0
871.0,541.0
872.0,543.0
877.0,542.0
880.0,539.0
881.0,535.0
880.0,526.0
883.0,518.0
872.0,486.0
871.0,484.0
867.0,486.0
865.0,490.0
860.0,496.0
854.0,505.0
808.0,553.0
796.0,566.0
785.0,574.0
776.0,584.0
770.0,588.0
768.0,594.0
768.0,595.0
774.0,592.0
812.0,584.0
825.0,583.0
841.0,579.0
854.0,575.0
