x,y
688.0,523.0
690.0,523.0
721.0,522.0
733.0,522.0
740.0,525.0
746.0,523.0
751.0,529.0
750.0,534.0
741.0,561.0
737.0,562.0
735.0,557.0
731.0,549.0
728.0,538.0
722.0,526.0
721.0,512.0
721.0,497.0
729.0,451.0
736.0,447.0
748.0,450.0
759.0,455.0
769.0,464.0
778.0,474.0
795.0,514.0
792.0,521.0
786.0,524.0
781.0,523.0
776.0,519.0
775.0,512.0
774.0,507.0
797.0,490.0
805.0,485.0
811.0,480.0
815.0,472.0
817.0,464.0
818.0,458.0
816.0,448.0
814.0,439.0
837.0,438.0
848.0,448.0
857.0,457.0
869.0,466.0
879.0,473.0
889.0,482.0
919.0,498.0
917.0,502.0
912.0,502.0
905.0,501.0
897.0,496.0
888.0,488.0
881.0,480.0
877.0,468.0
895.0,441.0
904.0,439.0
910.0,437.0
919.0,442.0
927.0,448.0
933.0,454.0
940.0,463.0
940.0,473.0
920.0,499.0
916.0,496.0
909.0,493.0
906.0,487.0
908.0,486.0
913.0,484.0
922.0,483.0
962.0,500.0
969.0,504.0
976.0,506.0
980.0,510.0
987.0,508.0
988.0,507.0
985.0,505.0
977.0,476.0
975.0,467.0
976.0,457.0
977.0,448.0
982.0,443.0
984.0,437.0
992.0,434.0
992.0,437.0
991.0,439.0
987.0,449.0
987.0,449.0
988.0,459.0
992.0,469.0
1010.0,523.0
1015.0,532.0
1015.0,539.0
1017.0,545.0
1018.0,547.0
1011.0,542.0
1007.0,541.0
995.0,538.0
987.0,536.0
978.0,535.0
971.0,535.0
961.0,538.0
951.0,541.0
941.0,543.0
923.0,550.0
907.0,566.0
904.0,570.0
903.0,573.0
905.0,577.0
907.0,578.0
910.0,581.0
913.0,579.0
915.0,575.0
917.0,545.0
916.0,536.0
911.0,528.0
906.0,519.0
900.0,512.0
897.0,507.0
895.0,506.0
892.0,506.0
892.0,510.0
875.0,557.0
875.0,557.0
870.0,571.0
862.0,581.0
831.0,612.0
829.0,614.0
835.0,614.0
844.0,615.0
855.0,615.0
871.0,613.0
886.0,612.0
886.0,612.0
944.0,602.0
954.0,597.0
960.0,596.0
968.0,592.0
968.0,590.0
965.0,591.0
962.0,590.0
