x,y
631.0,411.0
629.0,413.0
628.0,412.0
628.0,413.0
682.0,419.0
699.0,418.0
713.0,423.0
720.0,421.0
725.0,423.0
723.0,432.0
705.0,472.0
701.0,473.0
698.0,468.0
694.0,455.0
691.0,439.0
690.0,417.0
703.0,338.0
713.0,335.0
723.0,338.0
735.0,342.0
743.0,346.0
757.0,360.0
767.0,372.0
775.0,389.0
784.0,408.0
784.0,461.0
777.0,463.0
772.0,460.0
767.0,455.0
767.0,446.0
792.0,420.0
803.0,416.0
816.0,405.0
817.0,396.0
817.0,396.0
818.0,389.0
817.0,377.0
828.0,346.0
836.0,351.0
844.0,358.0
852.0,365.0
860.0,375.0
875.0,395.0
883.0,400.0
883.0,400.0
906.0,421.0
901.0,422.0
894.0,417.0
887.0,411.0
880.0,404.0
873.0,376.0
869.0,363.0
885.0,340.0
891.0,337.0
902.0,337.0
906.0,338.0
915.0,343.0
925.0,355.0
927.0,362.0
933.0,383.0
927.0,396.0
910.0,425.0
900.0,426.0
897.0,422.0
893.0,415.0
894.0,407.0
897.0,400.0
903.0,394.0
955.0,403.0
961.0,413.0
961.0,413.0
969.0,418.0
971.0,424.0
973.0,429.0
972.0,418.0
970.0,400.0
969.0,385.0
971.0,373.0
971.0,363.0
973.0,352.0
973.0,352.0
981.0,337.0
980.0,338.0
980.0,341.0
979.0,345.0
975.0,356.0
970.0,364.0
967.0,376.0
945.0,414.0
936.0,423.0
927.0,437.0
919.0,447.0
901.0,459.0
893.0,467.0
888.0,471.0
886.0,477.0
886.0,479.0
898.0,485.0
902.0,485.0
906.0,481.0
906.0,474.0
905.0,468.0
904.0,446.0
899.0,441.0
892.0,431.0
889.0,438.0
889.0,438.0
883.0,444.0
875.0,458.0
864.0,467.0
846.0,491.0
833.0,502.0
807.0,537.0
809.0,534.0
812.0,532.0
824.0,528.0
824.0,528.0
836.0,523.0
851.0,516.0
942.0,487.0
951.0,483.0
952.0,484.0
948.0,485.0
946.0,478.0
