x,y
687.0,458.0
692.0,464.0
696.0,475.0
704.0,488.0
710.0,499.0
719.0,539.0
723.0,548.0
723.0,553.0
725.0,554.0
725.0,549.0
720.0,534.0
718.0,522.0
713.0,472.0
713.0,457.0
714.0,440.0
718.0,429.0
716.0,423.0
717.0,419.0
718.0,426.0
703.0,485.0
703.0,497.0
698.0,509.0
698.0,509.0
694.0,518.0
685.0,537.0
690.0,536.0
696.0,534.0
705.0,531.0
715.0,530.0
727.0,530.0
739.0,531.0
756.0,535.0
755.0,534.0
751.0,528.0
736.0,521.0
726.0,512.0
720.0,507.0
714.0,497.0
710.0,467.0
711.0,453.0
712.0,443.0
716.0,433.0
722.0,426.0
736.0,425.0
744.0,431.0
754.0,436.0
761.0,443.0
770.0,458.0
790.0,498.0
787.0,508.0
785.0,513.0
779.0,515.0
768.0,512.0
764.0,503.0
779.0,487.0
786.0,485.0
789.0,480.0
796.0,476.0
796.0,476.0
800.0,472.0
802.0,467.0
801.0,454.0
799.0,430.0
803.0,429.0
809.0,430.0
816.0,434.0
832.0,445.0
876.0,474.0
883.0,477.0
891.0,483.0
898.0,485.0
900.0,486.0
895.0,487.0
874.0,480.0
860.0,467.0
858.0,457.0
855.0,449.0
858.0,438.0
863.0,432.0
870.0,430.0
875.0,424.0
884.0,427.0
901.0,435.0
911.0,454.0
912.0,459.0
910.0,467.0
906.0,473.0
899.0,476.0
890.0,478.0
886.0,472.0
891.0,471.0
902.0,472.0
913.0,471.0
925.0,472.0
936.0,474.0
945.0,476.0
963.0,486.0
963.0,486.0
959.0,480.0
957.0,470.0
952.0,461.0
954.0,452.0
950.0,444.0
953.0,436.0
957.0,418.0
955.0,417.0
954.0,419.0
954.0,425.0
956.0,437.0
957.0,450.0
970.0,509.0
972.0,518.0
973.0,526.0
972.0,528.0
969.0,531.0
965.0,530.0
957.0,529.0
947.0,528.0
891.0,531.0
885.0,532.0
879.0,534.0
875.0,538.0
874.0,540.0
881.0,551.0
886.0,550.0
888.0,545.0
891.0,541.0
893.0,534.0
896.0,528.0
896.0,521.0
897.0,514.0
889.0,487.0
889.0,489.0
887.0,491.0
888.0,497.0
888.0,504.0
886.0,511.0
880.0,521.0
853.0,560.0
847.0,572.0
840.0,578.0
836.0,586.0
834.0,592.0
840.0,595.0
847.0,599.0
854.0,600.0
898.0,596.0
907.0,592.0
914.0,589.0
921.0,585.0
926.0,585.0
929.0,583.0
929.0,580.0
927.0,579.0
