x,y
566.0,460.0
567.0,459.0
585.0,462.0
597.0,462.0
609.0,461.0
618.0,461.0
626.0,457.0
627.0,476.0
627.0,476.0
622.0,485.0
615.0,491.0
606.0,499.0
600.0,495.0
595.0,465.0
597.0,455.0
598.0,441.0
599.0,426.0
601.0,418.0
601.0,418.0
622.0,390.0
631.0,396.0
641.0,404.0
648.0,413.0
655.0,422.0
664.0,433.0
675.0,467.0
670.0,484.0
667.0,485.0
662.0,483.0
659.0,479.0
665.0,454.0
672.0,450.0
681.0,446.0
689.0,442.0
689.0,442.0
698.0,435.0
701.0,429.0
703.0,400.0
703.0,393.0
707.0,390.0
710.0,389.0
715.0,393.0
722.0,396.0
728.0,401.0
739.0,409.0
778.0,429.0
787.0,433.0
795.0,436.0
802.0,440.0
804.0,444.0
807.0,446.0
805.0,448.0
774.0,438.0
766.0,432.0
762.0,423.0
762.0,414.0
763.0,405.0
769.0,398.0
773.0,391.0
784.0,389.0
821.0,404.0
823.0,411.0
824.0,422.0
820.0,434.0
815.0,441.0
812.0,446.0
805.0,448.0
792.0,436.0
796.0,431.0
803.0,429.0
809.0,425.0
821.0,428.0
834.0,431.0
844.0,435.0
871.0,455.0
872.0,456.0
873.0,455.0
872.0,451.0
870.0,445.0
869.0,434.0
869.0,425.0
870.0,413.0
881.0,389.0
886.0,388.0
891.0,387.0
894.0,387.0
898.0,384.0
898.0,386.0
896.0,393.0
868.0,416.0
858.0,428.0
852.0,438.0
840.0,444.0
826.0,454.0
816.0,462.0
804.0,470.0
791.0,479.0
780.0,492.0
782.0,495.0
789.0,497.0
797.0,491.0
800.0,487.0
803.0,481.0
800.0,449.0
798.0,447.0
798.0,446.0
795.0,449.0
796.0,452.0
793.0,459.0
788.0,464.0
752.0,497.0
739.0,503.0
729.0,515.0
724.0,520.0
720.0,530.0
719.0,543.0
717.0,550.0
718.0,555.0
738.0,558.0
748.0,555.0
762.0,550.0
781.0,547.0
797.0,545.0
815.0,543.0
830.0,537.0
866.0,531.0
866.0,532.0
866.0,531.0
864.0,531.0
864.0,531.0
