x,y
625.0,539.0
625.0,542.0
628.0,541.0
635.0,543.0
698.0,542.0
716.0,539.0
726.0,539.0
735.0,543.0
737.0,547.0
734.0,551.0
727.0,558.0
707.0,591.0
706.0,595.0
702.0,590.0
698.0,583.0
696.0,570.0
692.0,557.0
688.0,535.0
686.0,469.0
692.0,459.0
701.0,459.0
711.0,464.0
723.0,471.0
768.0,523.0
775.0,537.0
775.0,547.0
774.0,559.0
768.0,564.0
764.0,562.0
755.0,557.0
761.0,535.0
770.0,531.0
779.0,529.0
791.0,525.0
803.0,522.0
807.0,514.0
799.0,474.0
797.0,466.0
796.0,461.0
799.0,459.0
803.0,456.0
811.0,459.0
820.0,462.0
873.0,498.0
889.0,509.0
903.0,517.0
915.0,523.0
923.0,527.0
922.0,526.0
893.0,509.0
889.0,500.0
884.0,482.0
884.0,482.0
885.0,471.0
890.0,466.0
894.0,459.0
925.0,467.0
929.0,476.0
936.0,489.0
939.0,499.0
935.0,517.0
927.0,523.0
927.0,523.0
910.0,521.0
910.0,518.0
916.0,516.0
922.0,514.0
930.0,514.0
940.0,516.0
967.0,529.0
983.0,542.0
985.0,541.0
984.0,540.0
983.0,537.0
979.0,530.0
975.0,520.0
973.0,510.0
974.0,460.0
977.0,451.0
977.0,445.0
980.0,440.0
981.0,442.0
979.0,446.0
980.0,454.0
982.0,463.0
982.0,478.0
990.0,509.0
1003.0,554.0
1004.0,562.0
1004.0,568.0
1004.0,572.0
977.0,559.0
958.0,556.0
947.0,555.0
940.0,556.0
934.0,558.0
926.0,560.0
926.0,560.0
917.0,576.0
920.0,580.0
920.0,581.0
928.0,582.0
929.0,576.0
932.0,569.0
936.0,563.0
933.0,537.0
930.0,529.0
925.0,523.0
920.0,519.0
917.0,519.0
908.0,523.0
900.0,528.0
892.0,538.0
867.0,572.0
855.0,583.0
844.0,595.0
833.0,606.0
824.0,614.0
819.0,619.0
814.0,626.0
820.0,627.0
825.0,626.0
870.0,618.0
870.0,618.0
887.0,614.0
900.0,612.0
913.0,608.0
924.0,604.0
936.0,595.0
