x,y
645.0,502.0
647.0,510.0
652.0,519.0
652.0,519.0
660.0,540.0
662.0,552.0
663.0,564.0
665.0,580.0
665.0,574.0
666.0,567.0
664.0,557.0
662.0,542.0
662.0,542.0
671.0,471.0
673.0,460.0
676.0,456.0
677.0,453.0
679.0,456.0
676.0,460.0
671.0,468.0
658.0,505.0
654.0,513.0
651.0,526.0
644.0,535.0
638.0,542.0
634.0,546.0
625.0,554.0
627.0,553.0
632.0,552.0
641.0,551.0
653.0,552.0
664.0,553.0
675.0,555.0
694.0,553.0
692.0,551.0
688.0,548.0
686.0,544.0
681.0,537.0
679.0,530.0
672.0,520.0
670.0,510.0
668.0,469.0
674.0,462.0
679.0,458.0
689.0,457.0
694.0,457.0
702.0,457.0
711.0,463.0
717.0,473.0
750.0,524.0
756.0,537.0
757.0,548.0
755.0,558.0
753.0,566.0
748.0,570.0
742.0,571.0
732.0,553.0
735.0,547.0
743.0,544.0
751.0,539.0
757.0,535.0
765.0,531.0
771.0,524.0
774.0,517.0
770.0,476.0
769.0,466.0
772.0,459.0
778.0,457.0
783.0,457.0
790.0,460.0
820.0,486.0
832.0,498.0
844.0,509.0
853.0,515.0
863.0,523.0
870.0,529.0
875.0,534.0
875.0,538.0
854.0,530.0
847.0,527.0
841.0,516.0
837.0,507.0
835.0,497.0
836.0,486.0
837.0,477.0
862.0,458.0
871.0,459.0
879.0,465.0
887.0,470.0
893.0,479.0
898.0,489.0
899.0,496.0
897.0,507.0
876.0,525.0
870.0,524.0
868.0,522.0
866.0,520.0
867.0,518.0
871.0,515.0
877.0,517.0
915.0,526.0
924.0,532.0
933.0,534.0
941.0,538.0
949.0,540.0
954.0,545.0
954.0,546.0
950.0,533.0
947.0,526.0
944.0,518.0
942.0,510.0
940.0,501.0
939.0,490.0
942.0,482.0
942.0,473.0
940.0,475.0
939.0,482.0
940.0,489.0
943.0,507.0
946.0,517.0
947.0,530.0
955.0,569.0
955.0,575.0
956.0,577.0
953.0,579.0
949.0,580.0
940.0,579.0
933.0,575.0
891.0,571.0
877.0,569.0
868.0,571.0
851.0,581.0
846.0,586.0
843.0,594.0
842.0,599.0
854.0,615.0
861.0,613.0
865.0,611.0
868.0,602.0
871.0,595.0
870.0,583.0
870.0,544.0
865.0,541.0
864.0,542.0
857.0,547.0
849.0,549.0
842.0,552.0
831.0,557.0
819.0,564.0
768.0,603.0
760.0,612.0
750.0,622.0
744.0,630.0
739.0,636.0
739.0,642.0
741.0,643.0
777.0,642.0
793.0,641.0
807.0,638.0
826.0,633.0
840.0,631.0
855.0,627.0
872.0,623.0
885.0,618.0
924.0,606.0
927.0,607.0
930.0,607.0
