x,y
577.0,534.0
577.0,522.0
577.0,522.0
578.0,503.0
581.0,473.0
581.0,473.0
581.0,473.0
587.0,447.0
596.0,438.0
596.0,438.0
609.0,451.0
609.0,451.0
609.0,481.0
595.0,499.0
595.0,499.0
595.0,499.0
576.0,506.0
576.0,506.0
559.0,507.0
558.0,506.0
558.0,506.0
558.0,506.0
573.0,506.0
598.0,508.0
598.0,508.0
630.0,511.0
630.0,511.0
630.0,511.0
652.0,506.0
652.0,506.0
664.0,506.0
665.0,507.0
665.0,507.0
665.0,507.0
651.0,506.0
651.0,506.0
635.0,502.0
624.0,488.0
624.0,488.0
624.0,488.0
626.0,472.0
636.0,453.0
636.0,453.0
655.0,439.0
655.0,439.0
655.0,439.0
675.0,444.0
675.0,444.0
675.0,465.0
669.0,491.0
669.0,491.0
669.0,491.0
657.0,504.0
657.0,504.0
647.0,504.0
650.0,499.0
650.0,499.0
668.0,499.0
691.0,504.0
691.0,504.0
691.0,504.0
698.0,505.0
698.0,505.0
695.0,497.0
697.0,481.0
697.0,481.0
697.0,481.0
703.0,457.0
703.0,457.0
703.0,451.0
701.0,470.0
701.0,470.0
698.0,491.0
709.0,507.0
709.0,507.0
718.0,508.0
722.0,494.0
722.0,494.0
722.0,494.0
725.0,471.0
725.0,471.0
727.0,458.0
729.0,473.0
729.0,473.0
731.0,494.0
738.0,511.0
738.0,511.0
738.0,511.0
748.0,513.0
748.0,513.0
760.0,496.0
766.0,466.0
766.0,466.0
766.0,466.0
775.0,449.0
775.0,449.0
787.0,461.0
790.0,489.0
790.0,489.0
790.0,489.0
779.0,510.0
761.0,527.0
761.0,527.0
730.0,537.0
730.0,537.0
700.0,539.0
670.0,539.0
670.0,539.0
670.0,539.0
670.0,539.0
648.0,536.0
639.0,537.0
639.0,537.0
639.0,537.0
639.0,537.0
648.0,542.0
658.0,549.0
658.0,549.0
667.0,558.0
667.0,558.0
667.0,558.0
675.0,559.0
675.0,559.0
683.0,551.0
683.0,551.0
