x,y
582.0,543.0
576.0,529.0
576.0,529.0
573.0,505.0
574.0,464.0
574.0,464.0
580.0,433.0
592.0,417.0
592.0,417.0
592.0,417.0
609.0,435.0
609.0,435.0
609.0,435.0
610.0,466.0
593.0,490.0
593.0,490.0
575.0,500.0
558.0,505.0
558.0,505.0
550.0,509.0
550.0,509.0
553.0,505.0
553.0,505.0
573.0,506.0
573.0,506.0
607.0,510.0
607.0,510.0
607.0,510.0
642.0,506.0
642.0,506.0
663.0,505.0
668.0,507.0
668.0,507.0
659.0,503.0
643.0,495.0
643.0,495.0
643.0,495.0
624.0,480.0
624.0,480.0
619.0,460.0
631.0,442.0
631.0,442.0
652.0,428.0
677.0,427.0
677.0,427.0
677.0,427.0
689.0,458.0
689.0,458.0
686.0,491.0
670.0,504.0
670.0,504.0
670.0,504.0
656.0,507.0
656.0,507.0
657.0,505.0
668.0,499.0
668.0,499.0
668.0,499.0
690.0,508.0
690.0,508.0
705.0,516.0
710.0,513.0
710.0,513.0
710.0,513.0
713.0,495.0
713.0,495.0
717.0,465.0
723.0,440.0
723.0,440.0
723.0,440.0
722.0,449.0
722.0,449.0
722.0,479.0
726.0,498.0
726.0,498.0
733.0,506.0
752.0,503.0
752.0,503.0
761.0,481.0
765.0,455.0
765.0,455.0
765.0,447.0
758.0,468.0
758.0,468.0
758.0,468.0
761.0,497.0
761.0,497.0
770.0,515.0
783.0,513.0
783.0,513.0
797.0,497.0
802.0,466.0
802.0,466.0
802.0,466.0
815.0,440.0
815.0,440.0
827.0,443.0
838.0,473.0
838.0,473.0
838.0,473.0
827.0,504.0
827.0,504.0
793.0,530.0
746.0,540.0
746.0,540.0
746.0,540.0
708.0,544.0
708.0,544.0
680.0,542.0
662.0,541.0
662.0,541.0
652.0,539.0
646.0,540.0
646.0,540.0
646.0,540.0
646.0,541.0
646.0,541.0
655.0,548.0
665.0,560.0
665.0,560.0
673.0,567.0
681.0,564.0
681.0,564.0
681.0,564.0
693.0,548.0
693.0,548.0
705.0,533.0
707.0,529.0
707.0,529.0
