x,y
550.0,539.0
550.0,539.0
550.0,539.0
548.0,538.0
550.0,524.0
550.0,524.0
550.0,524.0
554.0,498.0
554.0,498.0
557.0,467.0
566.0,440.0
566.0,440.0
566.0,440.0
581.0,440.0
581.0,440.0
581.0,440.0
590.0,460.0
585.0,488.0
585.0,488.0
568.0,508.0
568.0,508.0
548.0,509.0
535.0,512.0
535.0,512.0
539.0,510.0
539.0,510.0
539.0,510.0
559.0,513.0
591.0,518.0
591.0,518.0
624.0,519.0
642.0,515.0
642.0,515.0
648.0,515.0
643.0,517.0
643.0,517.0
632.0,516.0
616.0,509.0
616.0,509.0
616.0,509.0
608.0,497.0
608.0,497.0
610.0,479.0
622.0,459.0
622.0,459.0
622.0,459.0
643.0,449.0
643.0,449.0
667.0,458.0
666.0,483.0
666.0,483.0
666.0,483.0
654.0,506.0
654.0,506.0
643.0,515.0
633.0,513.0
633.0,513.0
643.0,507.0
660.0,513.0
660.0,513.0
673.0,520.0
676.0,521.0
676.0,521.0
676.0,521.0
678.0,514.0
678.0,514.0
681.0,489.0
686.0,466.0
686.0,466.0
685.0,475.0
682.0,497.0
682.0,497.0
682.0,497.0
688.0,516.0
688.0,516.0
701.0,527.0
713.0,521.0
713.0,521.0
713.0,521.0
717.0,501.0
717.0,501.0
718.0,472.0
718.0,470.0
718.0,470.0
715.0,489.0
719.0,511.0
719.0,511.0
719.0,511.0
727.0,520.0
727.0,520.0
739.0,521.0
750.0,506.0
750.0,506.0
750.0,506.0
758.0,481.0
758.0,481.0
761.0,461.0
776.0,467.0
776.0,467.0
784.0,490.0
773.0,511.0
773.0,511.0
751.0,529.0
722.0,539.0
722.0,539.0
722.0,539.0
691.0,543.0
691.0,543.0
666.0,542.0
647.0,541.0
647.0,541.0
647.0,541.0
637.0,543.0
637.0,543.0
630.0,543.0
631.0,544.0
631.0,544.0
638.0,550.0
649.0,557.0
649.0,557.0
655.0,565.0
657.0,563.0
657.0,563.0
657.0,563.0
664.0,550.0
664.0,550.0
671.0,532.0
674.0,528.0
674.0,528.0
674.0,528.0
665.0,527.0
