x,y
590.0,524.0
590.0,524.0
590.0,524.0
588.0,510.0
589.0,486.0
589.0,486.0
595.0,453.0
599.0,428.0
599.0,428.0
599.0,428.0
599.0,428.0
618.0,424.0
635.0,443.0
636.0,469.0
636.0,469.0
616.0,488.0
616.0,488.0
591.0,493.0
591.0,493.0
575.0,493.0
575.0,493.0
574.0,492.0
588.0,493.0
588.0,493.0
588.0,493.0
588.0,493.0
617.0,500.0
650.0,501.0
673.0,501.0
673.0,501.0
673.0,501.0
686.0,502.0
693.0,503.0
693.0,503.0
699.0,501.0
699.0,501.0
695.0,499.0
676.0,495.0
676.0,495.0
676.0,495.0
676.0,495.0
664.0,467.0
664.0,467.0
668.0,446.0
668.0,446.0
668.0,446.0
687.0,429.0
710.0,427.0
710.0,427.0
720.0,450.0
720.0,450.0
719.0,478.0
719.0,478.0
707.0,497.0
707.0,497.0
707.0,497.0
688.0,499.0
688.0,499.0
683.0,498.0
683.0,498.0
696.0,497.0
696.0,497.0
712.0,502.0
712.0,502.0
712.0,502.0
726.0,510.0
730.0,508.0
735.0,497.0
735.0,497.0
735.0,497.0
739.0,474.0
745.0,451.0
745.0,451.0
748.0,451.0
748.0,451.0
748.0,451.0
748.0,474.0
750.0,496.0
750.0,496.0
750.0,496.0
760.0,512.0
779.0,514.0
788.0,493.0
788.0,493.0
788.0,493.0
790.0,465.0
791.0,459.0
791.0,459.0
791.0,479.0
791.0,479.0
791.0,479.0
790.0,501.0
798.0,515.0
798.0,515.0
798.0,515.0
815.0,519.0
830.0,499.0
830.0,499.0
835.0,465.0
835.0,465.0
844.0,447.0
859.0,453.0
859.0,453.0
868.0,479.0
857.0,506.0
857.0,506.0
825.0,531.0
778.0,544.0
778.0,544.0
732.0,545.0
732.0,545.0
732.0,545.0
695.0,538.0
674.0,536.0
674.0,536.0
663.0,536.0
665.0,537.0
665.0,537.0
665.0,537.0
671.0,544.0
671.0,544.0
680.0,553.0
692.0,567.0
692.0,567.0
699.0,568.0
699.0,568.0
699.0,568.0
710.0,557.0
722.0,540.0
722.0,540.0
722.0,540.0
728.0,530.0
