x,y
604.0,522.0
604.0,522.0
604.0,522.0
602.0,513.0
602.0,513.0
604.0,493.0
606.0,466.0
606.0,466.0
606.0,466.0
615.0,437.0
615.0,437.0
627.0,424.0
638.0,435.0
638.0,435.0
638.0,435.0
632.0,465.0
632.0,465.0
611.0,482.0
589.0,487.0
589.0,487.0
573.0,487.0
570.0,489.0
570.0,489.0
570.0,489.0
586.0,491.0
586.0,491.0
623.0,495.0
662.0,490.0
662.0,490.0
662.0,490.0
694.0,488.0
694.0,488.0
706.0,493.0
701.0,495.0
701.0,495.0
687.0,488.0
673.0,476.0
673.0,476.0
673.0,476.0
662.0,461.0
662.0,461.0
663.0,449.0
675.0,432.0
675.0,432.0
675.0,432.0
699.0,422.0
699.0,422.0
720.0,435.0
720.0,473.0
720.0,473.0
707.0,493.0
693.0,494.0
693.0,494.0
694.0,488.0
714.0,488.0
714.0,488.0
714.0,488.0
733.0,491.0
733.0,491.0
743.0,495.0
744.0,492.0
744.0,492.0
744.0,471.0
748.0,448.0
748.0,448.0
750.0,435.0
748.0,448.0
748.0,448.0
748.0,476.0
755.0,495.0
755.0,495.0
767.0,503.0
784.0,491.0
784.0,491.0
784.0,491.0
797.0,467.0
797.0,467.0
794.0,446.0
795.0,449.0
795.0,449.0
799.0,475.0
800.0,495.0
800.0,495.0
800.0,495.0
811.0,504.0
811.0,504.0
828.0,494.0
839.0,460.0
839.0,460.0
852.0,442.0
861.0,450.0
861.0,450.0
865.0,484.0
846.0,506.0
846.0,506.0
846.0,506.0
816.0,521.0
816.0,521.0
773.0,527.0
737.0,528.0
737.0,528.0
737.0,528.0
702.0,524.0
702.0,524.0
682.0,523.0
674.0,523.0
674.0,523.0
674.0,523.0
678.0,526.0
678.0,526.0
678.0,526.0
689.0,534.0
689.0,534.0
702.0,542.0
709.0,543.0
709.0,543.0
717.0,531.0
726.0,513.0
726.0,513.0
