x,y
603.0,536.0
597.0,541.0
596.0,537.0
596.0,537.0
598.0,518.0
600.0,489.0
600.0,489.0
600.0,489.0
603.0,450.0
603.0,450.0
613.0,431.0
626.0,445.0
626.0,445.0
631.0,477.0
617.0,501.0
617.0,501.0
617.0,501.0
593.0,509.0
576.0,510.0
576.0,510.0
574.0,512.0
574.0,512.0
590.0,515.0
629.0,521.0
629.0,521.0
629.0,521.0
661.0,517.0
661.0,517.0
688.0,515.0
703.0,515.0
703.0,515.0
705.0,515.0
694.0,515.0
694.0,515.0
694.0,515.0
675.0,509.0
675.0,509.0
660.0,498.0
657.0,482.0
657.0,482.0
657.0,482.0
665.0,461.0
665.0,461.0
682.0,442.0
706.0,436.0
706.0,436.0
706.0,436.0
720.0,463.0
720.0,463.0
712.0,495.0
712.0,495.0
698.0,508.0
692.0,509.0
703.0,503.0
703.0,503.0
723.0,505.0
723.0,505.0
734.0,515.0
734.0,515.0
735.0,517.0
735.0,517.0
736.0,506.0
738.0,481.0
738.0,481.0
738.0,481.0
738.0,481.0
747.0,451.0
746.0,451.0
741.0,475.0
741.0,475.0
741.0,475.0
744.0,501.0
753.0,513.0
753.0,513.0
771.0,514.0
771.0,514.0
771.0,514.0
785.0,493.0
785.0,493.0
791.0,461.0
791.0,461.0
793.0,453.0
793.0,453.0
789.0,477.0
789.0,477.0
790.0,504.0
794.0,519.0
794.0,519.0
808.0,518.0
824.0,497.0
824.0,497.0
829.0,460.0
829.0,460.0
840.0,437.0
840.0,437.0
840.0,437.0
852.0,444.0
859.0,480.0
846.0,505.0
846.0,505.0
846.0,505.0
814.0,523.0
774.0,532.0
774.0,532.0
738.0,536.0
738.0,536.0
738.0,536.0
711.0,538.0
690.0,539.0
690.0,539.0
690.0,539.0
678.0,539.0
678.0,539.0
678.0,539.0
678.0,539.0
678.0,539.0
683.0,543.0
693.0,554.0
693.0,554.0
704.0,562.0
704.0,562.0
704.0,562.0
709.0,561.0
717.0,551.0
717.0,551.0
717.0,551.0
725.0,537.0
731.0,530.0
731.0,531.0
731.0,531.0
